evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3432.0,206743.8
0.054,83.0,93.0
0.058,130.0,368.0
0.062,3918.090909090909,244331.72727272726
0.069,150.0,308.0
0.07,114.0,202.0
0.073,3719.25,251399.5
0.085,3157.0,208186.55555555556
0.089,239.0,396.0
0.095,106.0,113.0
0.097,3519.6666666666665,240453.5
0.106,74.0,106.0
0.108,3685.714285714286,252455.14285714287
0.118,79.0,90.0
0.12,3509.75,256537.75
0.132,4001.0,296127.1666666667
0.134,106.0,136.0
0.136,158.0,584.0
0.139,80.0,83.0
0.141,96.0,185.0
0.143,3469.0,210406.6
0.144,56.0,92.0
0.148,96.0,106.0
0.155,4001.0,272346.0
0.161,170.0,254.0
0.167,3654.1666666666665,243364.5
0.175,93.0,98.0
0.177,400.0,1716.0
0.178,3224.4444444444443,201695.0
0.179,98.0,100.0
0.181,848.0,10857.0
0.189,102.0,367.0
0.19,3509.25,232871.0
0.194,62.0,92.0
0.202,3402.2,217053.0
0.213,2871.5,196877.66666666666
0.22,229.0,396.0
0.225,3130.3333333333335,194481.83333333334
0.227,102.0,205.0
0.233,110.0,464.0
0.236,96.0,104.0
0.237,1359.0,28917.0
0.241,100.0,105.0
0.244,76.0,98.0
0.248,2152.3333333333335,109318.66666666667
0.253,96.0,146.0
0.258,102.0,109.0
0.26,1704.4285714285713,90876.57142857143
0.262,310.0,697.0
0.272,3018.5,149659.5
0.277,258.0,911.0
0.281,118.0,188.0
0.283,2680.0,141590.25
0.285,72.0,75.0
0.287,94.0,96.0
0.295,1898.0,87889.5
0.296,398.0,5099.0
0.307,1016.6666666666666,24078.333333333332
0.313,393.0,2757.0
0.318,2015.6666666666667,56210.0
0.321,224.0,433.0
0.33,1609.6666666666667,73837.5
0.333,91.0,104.0
0.342,2058.75,67852.5
0.343,187.0,306.0
0.347,755.0,51277.0
0.356,81.0,85.0
0.359,128.0,332.0
0.365,404.0,4139.0
0.377,3889.0,259800.0
0.379,359.0,1708.0
0.388,459.0,3726.0
0.391,94.0,102.0
0.394,171.0,195.0
