evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3928.3333333333335,240882.33333333334
0.058,130.0,368.0
0.062,4001.0,244587.33333333334
0.069,150.0,308.0
0.07,114.0,202.0
0.073,4001.0,280322.3333333333
0.085,3046.4,201722.8
0.089,239.0,396.0
0.095,106.0,113.0
0.097,3279.0,216920.75
0.106,74.0,106.0
0.108,3460.0,234622.0
0.12,4001.0,297961.0
0.132,4001.0,303370.0
0.134,106.0,136.0
0.136,158.0,584.0
0.139,80.0,83.0
0.141,96.0,185.0
0.143,4001.0,188918.0
0.148,96.0,106.0
0.155,4001.0,271360.6666666667
0.167,2960.5,170987.0
0.175,93.0,98.0
0.178,2726.25,163227.25
0.181,848.0,10857.0
0.189,102.0,367.0
0.19,3345.3333333333335,222792.0
0.194,62.0,92.0
0.202,3003.0,168009.66666666666
0.213,4001.0,270283.0
0.225,2259.6666666666665,125109.66666666667
0.227,102.0,205.0
0.233,110.0,464.0
0.236,96.0,104.0
0.237,1359.0,28917.0
0.244,76.0,98.0
0.248,4001.0,273603.0
0.26,2236.0,144571.0
0.272,3173.0,134895.5
0.277,258.0,911.0
0.281,118.0,188.0
0.283,2776.0,140777.5
0.295,4001.0,278695.0
0.307,963.5,22501.5
0.313,393.0,2757.0
0.318,2015.6666666666667,56210.0
0.321,224.0,433.0
0.33,1634.0,58519.5
0.333,91.0,104.0
0.342,2058.75,67852.5
0.343,187.0,306.0
0.365,404.0,4139.0
0.388,459.0,3726.0
0.391,94.0,102.0
0.394,171.0,195.0
