evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3892.0,239347.0
0.058,130.0,368.0
0.062,4001.0,236111.0
0.069,150.0,308.0
0.07,114.0,202.0
0.073,4001.0,280322.3333333333
0.085,2807.75,184236.75
0.097,3279.0,216920.75
0.108,3279.6666666666665,212499.0
0.12,4001.0,274327.0
0.132,4001.0,282362.3333333333
0.136,158.0,584.0
0.139,80.0,83.0
0.141,96.0,185.0
0.143,4001.0,188918.0
0.148,96.0,106.0
0.155,4001.0,277802.0
0.175,93.0,98.0
0.178,2726.25,163227.25
0.181,848.0,10857.0
0.189,102.0,367.0
0.19,3345.3333333333335,222792.0
0.194,62.0,92.0
0.213,4001.0,270283.0
0.225,2259.6666666666665,125109.66666666667
0.227,102.0,205.0
0.233,110.0,464.0
0.236,96.0,104.0
0.237,1359.0,28917.0
0.244,76.0,98.0
0.248,4001.0,273603.0
0.272,3173.0,134895.5
0.283,4001.0,232772.0
0.318,1136.0,16507.0
0.321,224.0,433.0
0.33,2364.0,84504.0
0.333,91.0,104.0
0.342,1958.0,64127.5
0.343,187.0,306.0
0.365,404.0,4139.0
0.388,459.0,3726.0
0.391,94.0,102.0
0.394,171.0,195.0
