evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.0,153992.42857142858
0.073,3255.0,220948.75
0.085,4001.0,251872.0
0.094,144.0,239.0
0.097,3702.8,233813.4
0.108,3511.5,246247.5
0.12,4001.0,280978.0
0.132,4001.0,276641.71428571426
0.143,3757.1666666666665,263928.8333333333
0.155,4001.0,292996.6666666667
0.157,400.0,1990.0
0.167,3706.777777777778,240767.55555555556
0.178,2523.5,158452.33333333334
0.182,84.0,92.0
0.188,92.0,97.0
0.19,2360.6,103935.2
0.202,2048.6666666666665,84568.66666666667
0.208,85.0,103.0
0.213,3099.0,160314.0
0.225,3044.125,162270.375
0.233,516.0,2732.0
0.237,3043.2,194670.2
0.242,101.0,107.0
0.243,95.0,103.0
0.248,2125.0,83906.0
0.257,71.0,98.0
0.26,2127.1428571428573,94412.57142857143
0.272,2370.0,108320.88888888889
0.273,144.0,197.0
0.283,1373.0,47926.333333333336
0.292,149.0,346.0
0.295,1888.3333333333333,109353.66666666667
0.318,4001.0,226708.0
0.327,661.0,12213.0
0.33,804.0,16423.0
0.342,409.0,4650.0
0.364,94.0,134.0
0.365,793.5,30489.0
0.377,1096.0,13293.0
