evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.0,153992.42857142858
0.073,3006.3333333333335,210954.66666666666
0.085,4001.0,251872.0
0.094,144.0,239.0
0.097,3504.0,204285.66666666666
0.108,3441.5714285714284,236915.7142857143
0.12,4001.0,280229.3333333333
0.132,4001.0,274637.3333333333
0.143,3757.1666666666665,263928.8333333333
0.155,4001.0,296837.0
0.167,3622.714285714286,223776.2857142857
0.178,2228.0,132258.0
0.182,84.0,92.0
0.19,2678.25,122066.0
0.202,2529.75,115422.5
0.208,85.0,103.0
0.213,3099.0,160314.0
0.225,2845.0,166878.4
0.233,516.0,2732.0
0.237,3043.2,194670.2
0.243,95.0,103.0
0.248,2125.0,83906.0
0.257,71.0,98.0
0.26,1162.6666666666667,31299.0
0.272,2317.4285714285716,95791.0
0.283,1316.0,45222.0
0.292,149.0,346.0
0.295,2032.0,151304.0
0.318,4001.0,226708.0
0.327,661.0,12213.0
0.33,804.0,16423.0
0.364,94.0,134.0
0.365,79.0,127.0
0.377,1096.0,13293.0
