evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.3333333333335,209033.33333333334
0.094,144.0,239.0
0.097,4001.0,257991.0
0.108,3348.3333333333335,225652.66666666666
0.12,4001.0,286133.6666666667
0.132,4001.0,293039.0
0.143,3513.3333333333335,246511.66666666666
0.155,4001.0,296837.0
0.167,3339.0,174837.5
0.178,1784.75,100041.0
0.19,2237.3333333333335,68464.33333333333
0.202,2039.3333333333333,70003.0
0.225,2708.0,147775.5
0.237,2281.0,164065.5
0.243,95.0,103.0
0.248,1897.5,52365.0
0.26,1156.0,33077.5
0.272,2029.25,104730.0
0.295,63.0,668.0
0.318,4001.0,226708.0
0.365,79.0,127.0
0.377,1096.0,13293.0
