evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.75,166941.0
0.073,2509.0,172158.5
0.094,144.0,239.0
0.097,3255.5,159759.5
0.108,3441.5714285714284,236915.7142857143
0.12,4001.0,279534.0
0.132,4001.0,290919.0
0.143,3635.25,255990.25
0.155,4001.0,296837.0
0.167,3471.4,198744.8
0.178,1784.75,100041.0
0.182,84.0,92.0
0.19,2237.3333333333335,68464.33333333333
0.202,2039.3333333333333,70003.0
0.208,85.0,103.0
0.213,4001.0,287416.0
0.225,3139.0,185889.33333333334
0.237,2854.3333333333335,194915.66666666666
0.243,95.0,103.0
0.248,1897.5,52365.0
0.26,1156.0,33077.5
0.272,2029.25,104730.0
0.283,1233.0,61396.0
0.295,63.0,668.0
0.318,4001.0,226708.0
0.365,79.0,127.0
0.377,1096.0,13293.0
