evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.8,156851.2
0.073,3006.3333333333335,210954.66666666666
0.094,144.0,239.0
0.097,3255.5,159759.5
0.108,3441.5714285714284,236915.7142857143
0.12,4001.0,280229.3333333333
0.132,4001.0,272181.5
0.143,3708.4,262287.0
0.155,4001.0,296837.0
0.167,3559.6666666666665,210763.66666666666
0.178,2228.0,132258.0
0.182,84.0,92.0
0.19,2678.25,122066.0
0.202,2529.75,115422.5
0.208,85.0,103.0
0.213,3099.0,160314.0
0.225,2845.0,166878.4
0.233,516.0,2732.0
0.237,3043.2,194670.2
0.243,95.0,103.0
0.248,1656.0,37489.75
0.257,71.0,98.0
0.26,1156.0,33077.5
0.272,2317.4285714285716,95791.0
0.283,1316.0,45222.0
0.292,149.0,346.0
0.295,2032.0,151304.0
0.318,4001.0,226708.0
0.33,804.0,16423.0
0.364,94.0,134.0
0.365,79.0,127.0
0.377,1096.0,13293.0
