evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.5,163453.625
0.062,2213.0,121797.5
0.073,2890.125,194439.75
0.085,4001.0,251872.0
0.093,83.0,190.0
0.094,144.0,239.0
0.097,3545.75,223425.5
0.108,3674.6666666666665,261877.08333333334
0.12,3704.7,259783.5
0.132,4001.0,280626.125
0.143,3818.125,268911.5
0.15,99.0,101.0
0.155,3416.8,236745.6
0.157,400.0,1990.0
0.167,3706.777777777778,240767.55555555556
0.178,2734.5714285714284,179413.7142857143
0.181,146.0,168.0
0.182,84.0,92.0
0.188,92.0,97.0
0.19,2634.0,131077.33333333334
0.199,161.0,261.0
0.202,2048.6666666666665,84568.66666666667
0.208,85.0,103.0
0.213,2457.25,122196.75
0.225,2950.6,160992.0
0.233,516.0,2732.0
0.237,3034.1428571428573,181413.57142857142
0.242,101.0,107.0
0.243,95.0,103.0
0.248,1708.142857142857,62521.857142857145
0.257,71.0,98.0
0.258,100.0,106.0
0.26,2096.5,88247.25
0.272,2518.3636363636365,115127.36363636363
0.273,144.0,197.0
0.283,1046.25,36080.75
0.292,149.0,346.0
0.295,2416.5,147192.75
0.307,1381.0,27018.0
0.318,2263.5,115340.5
0.327,661.0,12213.0
0.33,804.0,16423.0
0.342,409.0,4650.0
0.364,94.0,134.0
0.365,793.5,30489.0
0.377,2202.5,100368.5
