evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.5555555555557,146582.77777777778
0.062,2498.6,155025.2
0.073,3260.4166666666665,222948.91666666666
0.085,4001.0,286106.0
0.093,83.0,190.0
0.094,144.0,239.0
0.097,3596.3333333333335,229430.44444444444
0.108,3739.9333333333334,270587.5333333333
0.12,3704.7,259783.5
0.132,4001.0,280626.125
0.143,3838.4444444444443,271614.1111111111
0.15,99.0,101.0
0.155,3514.1666666666665,245064.83333333334
0.157,400.0,1990.0
0.167,3503.909090909091,229782.81818181818
0.178,2526.5,158617.125
0.181,146.0,168.0
0.182,84.0,92.0
0.188,92.0,97.0
0.19,2829.285714285714,152725.14285714287
0.199,161.0,261.0
0.202,2166.0,98728.25
0.208,85.0,103.0
0.213,2457.25,122196.75
0.216,643.0,4971.0
0.223,92.0,144.0
0.225,2583.75,137972.58333333334
0.226,84.0,95.0
0.233,516.0,2732.0
0.235,85.0,97.0
0.237,2783.5,160603.375
0.242,101.0,107.0
0.243,95.0,103.0
0.248,1708.142857142857,62521.857142857145
0.249,95.0,122.0
0.257,71.0,98.0
0.258,100.0,106.0
0.26,2096.5,88247.25
0.272,2518.3636363636365,115127.36363636363
0.273,144.0,197.0
0.283,1174.0,39028.2
0.284,99.0,103.0
0.292,149.0,346.0
0.295,2416.5,147192.75
0.307,1381.0,27018.0
0.318,2263.5,115340.5
0.327,661.0,12213.0
0.33,804.0,16423.0
0.342,409.0,4650.0
0.364,94.0,134.0
0.365,793.5,30489.0
0.377,2202.5,100368.5
