evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.5,186752.5
0.097,4001.0,257991.0
0.108,4001.0,276561.5
0.12,4001.0,280427.5
0.132,4001.0,293039.0
0.143,3513.3333333333335,246511.66666666666
0.167,2688.5,165797.5
0.178,2517.5,153940.5
0.19,2713.5,87827.5
0.202,2039.3333333333333,70003.0
0.225,4001.0,281163.0
0.237,561.0,11359.0
0.243,95.0,103.0
0.248,2502.0,79180.0
0.26,1156.0,33077.5
0.272,1301.0,18246.0
0.295,63.0,668.0
0.365,79.0,127.0
