evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,42114.0
0.051,84.0,99.0
0.052,1503.3333333333333,42173.666666666664
0.053,1299.0,40134.0
0.055,472.75,24005.0
0.056,47.0,78.0
0.057,3500.0,142715.0
0.058,3500.0,160563.0
0.059,853.5,48890.5
0.06,614.0,35578.5
0.063,1880.6666666666667,68565.33333333333
0.064,954.8,31315.2
0.066,691.0,14332.0
0.067,163.0,3187.0
0.07,660.0,46849.0
0.071,3500.0,83512.0
0.074,505.0,27177.0
0.075,347.5,10234.0
0.076,356.5,12635.0
0.077,626.0,27590.5
0.078,1665.6666666666667,49261.666666666664
0.079,2759.0,69156.0
0.08,259.5,933.0
0.081,152.5,304.5
0.083,3500.0,198710.0
0.084,2278.5,75238.5
0.085,798.5,13074.5
0.087,226.0,10139.0
0.088,1924.5,65803.5
0.091,864.0,24481.0
0.092,3500.0,51793.0
0.093,3500.0,210393.0
0.095,2350.0,104461.33333333333
0.096,2908.6666666666665,120739.0
0.097,103.5,254.5
0.098,3500.0,211664.0
0.099,1925.0,100653.0
0.1,3500.0,114612.0
0.101,125.5,1108.5
0.102,703.5,22736.0
0.104,126.0,350.0
0.105,1238.0,40898.0
0.106,2419.5,130411.5
0.108,478.3333333333333,10018.333333333334
0.109,2272.8,137137.6
0.111,655.0,31907.0
0.112,2136.6,80363.8
0.115,3500.0,186897.0
0.116,823.0,21109.0
0.117,3500.0,148147.0
0.119,2400.6,86945.4
0.12,1131.0,39703.0
0.121,372.0,8449.0
0.122,2073.0,65961.5
0.123,1809.5,59990.0
0.124,218.5,8713.5
0.126,2197.0,126896.25
0.127,2418.0,70982.0
0.128,1801.5,74976.5
0.129,3500.0,200318.0
0.131,1829.25,65598.5
0.132,1931.5,80276.25
0.133,1961.0,70994.5
0.135,2642.6666666666665,153222.66666666666
0.136,3500.0,203688.0
0.137,2366.6666666666665,159222.66666666666
0.138,97.0,102.0
0.139,232.0,324.0
0.14,3500.0,169809.0
0.143,3500.0,122714.0
0.145,3500.0,116873.0
0.146,1589.0,26630.333333333332
0.147,3500.0,108963.0
0.148,2190.5,86838.0
0.15,698.0,20129.0
0.151,3500.0,201698.0
0.152,2352.3333333333335,88427.66666666667
0.153,3500.0,152548.5
0.155,2585.5,141342.0
0.156,977.25,46696.5
0.157,71.0,193.0
0.158,3500.0,218277.0
0.159,92.0,145.0
0.16,2068.0,79886.0
0.161,2961.0,105583.0
0.162,2497.5,74229.5
0.163,3500.0,195643.0
0.165,963.0,32141.0
0.166,606.0,4875.0
0.167,3500.0,152046.0
0.168,3500.0,131939.33333333334
0.169,3500.0,158075.0
0.17,2077.5,78499.75
0.171,1624.0,79851.0
0.172,3500.0,178871.33333333334
