evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,255.0,703.0
0.055,5600.0,203631.0
0.057,3191.0,350189.0
0.059,3544.0,280508.0
0.061,2569.0,88999.0
0.062,342.0,750.0
0.077,1867.0,123000.5
0.079,8244.0,394977.5
0.08,1420.0,99076.66666666667
0.083,1773.0,52220.0
0.084,123.0,1786.0
0.086,2729.0,163805.0
0.089,15000.0,823438.0
0.09,4975.0,210469.0
0.091,621.0,1891.0
0.092,191.5,639.5
0.093,1188.0,39671.0
0.098,2605.5,181852.0
0.099,153.0,156.0
0.101,15000.0,1144070.0
0.103,1003.0,53739.0
0.105,138.5,176.0
0.107,1151.0,30755.0
0.109,1467.0,59759.5
0.113,2258.0,133530.0
0.115,3740.0,291486.0
0.116,15000.0,1454142.0
0.117,160.0,197.0
0.119,109.0,110.0
0.12,139.0,159.0
0.121,15000.0,617406.0
0.123,2439.0,242218.5
0.125,339.0,3730.0
0.126,10154.0,440818.5
0.127,15000.0,1059740.0
0.128,3477.0,135976.0
0.13,15000.0,1165691.0
0.131,83.0,97.0
0.134,114.0,115.0
0.135,1085.0,31872.0
0.138,1455.0,46851.0
0.139,458.0,646.0
0.14,2139.0,180565.5
0.142,624.0,3977.0
0.146,15000.0,1185693.0
0.148,15000.0,730906.0
0.154,7553.5,583486.5
0.159,2433.0,123841.0
0.16,105.0,108.0
0.161,1147.0,18401.0
0.164,363.0,10624.0
0.167,3498.0,140100.5
0.169,190.0,241.0
0.17,5184.333333333333,208563.0
0.177,15000.0,429621.0
0.178,162.0,208.0
0.179,1032.0,20345.0
0.181,500.0,3069.0
0.182,104.0,106.0
0.183,1229.0,11030.0
0.184,106.0,238.0
0.186,80.0,102.0
0.187,1021.0,19596.0
0.195,1118.5,20358.5
0.197,1120.0,38775.0
0.198,1620.0,31760.5
0.2,626.0,8618.5
0.201,969.0,29673.0
0.203,65.0,708.0
0.207,15000.0,887466.0
0.209,15000.0,1101465.0
0.212,15000.0,1209733.0
0.214,1695.0,40304.0
0.215,15000.0,817226.0
0.219,106.0,155.0
0.22,8156.5,678638.0
0.221,15000.0,1286613.0
0.222,15000.0,663352.0
0.223,1218.0,22994.0
0.224,15000.0,942172.0
0.225,2516.3333333333335,102643.33333333333
0.226,86.0,107.0
0.228,1324.5,32513.5
0.231,2356.0,66604.0
0.238,2221.0,50698.0
0.239,15000.0,644029.0
0.241,4806.0,125156.0
0.242,7534.0,472912.5
0.243,9634.5,702395.0
0.245,985.6666666666666,33174.333333333336
0.247,1171.0,51233.0
0.251,1279.0,29653.0
0.253,343.0,848.0
0.255,60.0,154.0
0.257,1354.5,18524.5
0.259,2111.0,28837.0
0.263,3200.0,98560.0
0.265,550.0,2887.0
0.266,4185.0,51619.0
0.269,146.0,272.0
0.27,58.0,68.0
0.274,6472.0,467303.0
0.278,95.0,112.0
0.28,2885.0,65925.0
0.285,1182.0,6980.0
0.286,587.5,6693.5
0.287,2165.0,42184.0
0.289,1947.0,31893.0
0.293,4722.0,182402.5
0.296,1425.0,20689.0
0.302,1467.0,41506.0
0.305,8279.0,240129.0
0.307,15000.0,878941.5
0.31,3363.0,124185.0
0.315,1817.0,43340.0
0.321,2701.0,92812.0
0.323,142.0,155.0
0.324,15000.0,438387.0
0.327,8585.5,256933.0
0.328,7550.5,538248.5
0.33,15000.0,470896.0
0.331,1246.0,13820.0
0.337,1154.0,41099.5
0.339,65.0,560.0
0.345,15000.0,1160431.0
0.346,6977.0,401185.0
0.347,2413.0,59273.0
0.348,2154.0,49185.0
0.35,5470.0,265800.0
0.352,917.0,18148.666666666668
0.361,1777.0,51940.0
0.362,62.0,443.0
0.368,129.0,165.0
0.373,3451.0,84141.0
0.385,1416.0,22000.0
0.387,1821.0,28855.0
0.389,755.0,9893.0
0.392,174.0,359.0
0.395,157.0,168.0
0.397,487.0,6448.0
0.398,85.0,101.0
