evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.99999999999997,702.9999999999999
0.055,5600.000000000002,203630.99999999997
0.057,3191.0,350189.00000000023
0.059,3544.0,280507.9999999999
0.061,2569.0,88999.00000000001
0.062,342.00000000000006,749.9999999999999
0.077,593.9604363928628,4958.840590299308
0.079,4724.404724407086,190479.8554965853
0.08,520.7863644698873,3197.770296677959
0.083,1773.0000000000005,52220.000000000015
0.084,123.0,1786.0000000000002
0.086,2728.9999999999995,163805.00000000006
0.089,14999.999999999996,823437.9999999995
0.09,4975.000000000001,210468.99999999997
0.091,621.0,1891.0000000000005
0.092,175.5562587890275,436.35306805384107
0.093,1188.0,39671.00000000001
0.098,2423.1846813645875,114671.92465464247
0.099,153.0,156.0
0.101,14999.999999999996,1144070.0000000002
0.103,1002.9999999999999,53738.99999999998
0.105,134.38749941865873,174.21538393609217
0.107,1151.0000000000002,30755.00000000001
0.109,1443.2324830047303,55789.68125020971
0.113,2257.9999999999995,133529.99999999997
0.115,3740.0000000000005,291486.0
0.116,14999.999999999996,1454141.9999999993
0.117,160.0,197.0
0.119,109.00000000000001,110.00000000000001
0.12,139.0,159.0
0.121,14999.999999999996,617406.0000000003
0.123,619.548222497652,6675.308232583719
0.125,339.00000000000006,3729.999999999999
0.126,8923.003978481687,421690.5979056209
0.127,14999.999999999996,1059739.9999999995
0.128,3477.000000000001,135976.00000000006
0.13,14999.999999999996,1165690.9999999995
0.131,83.0,97.0
0.134,113.99999999999999,114.99999999999999
0.135,1084.9999999999998,31871.999999999996
0.138,1455.0,46851.0
0.139,458.0,646.0
0.14,623.8629657224413,6068.357108806305
0.142,624.0,3977.0000000000005
0.146,14999.999999999996,1185692.999999999
0.148,14999.999999999996,730906.0000000003
0.154,1266.8859459319926,11431.904128359374
0.159,2433.0,123840.99999999999
0.16,105.0,108.0
0.161,1147.0,18401.000000000004
0.164,362.99999999999994,10623.999999999996
0.167,2441.5116219260553,47558.2417463051
0.169,190.0,241.0
0.17,1046.7016680430484,5688.068183458556
0.177,14999.999999999996,429621.0000000002
0.178,162.0,208.0
0.179,1032.0,20344.999999999996
0.181,499.9999999999999,3069.0
0.182,104.0,106.0
0.183,1229.0,11030.000000000002
0.184,106.0,238.0
0.186,80.0,102.0
0.187,1021.0000000000002,19596.0
0.195,1109.3854154440646,20346.375991807487
0.197,492.3047836452536,3009.927075528575
0.198,508.87719540179825,2362.6476673427205
0.2,361.6006084065678,1658.0820245090408
0.201,968.9999999999998,29673.000000000007
0.203,65.0,708.0000000000001
0.207,14999.999999999996,887466.0000000001
0.209,14999.999999999996,1101464.9999999998
0.212,14999.999999999996,1209733.000000001
0.214,1694.9999999999995,40304.000000000015
0.215,14999.999999999996,817225.9999999999
0.219,106.0,155.0
0.22,4437.904911103888,214290.5321170303
0.221,14999.999999999996,1285450.4196117395
0.222,14999.999999999996,663351.9999999995
0.223,1217.9999999999998,22994.000000000007
0.224,14999.999999999996,942171.9999999999
0.225,2147.445809090681,41164.25789192781
0.226,86.0,107.0
0.228,565.9452270317332,3046.048587925019
0.231,2356.0,66603.99999999997
0.238,2221.0,50697.999999999985
0.239,14999.999999999996,644028.9999999998
0.241,4805.999999999999,125155.99999999994
0.242,1009.9504938362076,9070.788609597286
0.243,8002.187201009482,303942.488048315
0.245,490.199918422834,2808.039429126637
0.247,1171.0,51233.000000000015
0.251,1278.9999999999998,29652.999999999985
0.253,343.0,848.0
0.255,60.0,154.0
0.257,482.8871503778082,2687.598928411752
0.259,2111.0,28836.999999999996
0.263,3200.0,98559.99999999999
0.265,550.0,2886.9999999999995
0.266,4185.000000000001,51618.99999999999
0.269,146.0,272.0
0.27,57.99999999999999,68.0
0.274,6472.000000000003,467303.0000000002
0.278,95.0,112.00000000000001
0.28,2885.0,65925.0
0.285,1182.0,6979.999999999998
0.286,294.25159302882287,1075.6858277396796
0.287,2165.0,42183.99999999999
0.289,1946.9999999999995,31892.999999999996
0.293,1104.5374597540817,7346.375705067092
0.296,1425.0,20689.000000000004
0.302,1467.0000000000005,41505.999999999985
0.305,4834.252786108728,107562.59182448137
0.307,14999.999999999996,870162.6912721549
0.31,3362.9999999999995,124184.99999999999
0.315,1098.9449485756784,16188.711838809166
0.321,738.7807523210116,4578.50881838181
0.323,142.0,155.0
0.324,14999.999999999996,438387.0000000002
0.327,5706.575155029504,157490.096364819
0.328,1230.8533625091168,12957.978083018981
0.33,14999.999999999996,470895.9999999998
0.331,1246.0,13820.000000000002
0.337,607.7458350330342,4069.814983509692
0.339,65.0,560.0
0.345,14999.999999999996,1160431.0000000002
0.346,6977.0,401184.9999999999
0.347,2413.0000000000005,59272.99999999999
0.348,2154.0000000000005,49184.99999999999
0.35,5469.999999999998,265800.0000000001
0.352,785.4149833643967,7876.606800950596
0.361,1777.0000000000002,51940.0
0.362,62.0,443.00000000000006
0.368,129.0,165.0
0.373,3451.0,84141.00000000003
0.385,1416.0,22000.000000000007
0.387,1821.0,28855.0
0.389,755.0000000000001,9893.000000000002
0.392,174.0,359.0
0.395,157.0,168.0
0.397,487.0,6448.000000000002
0.398,85.0,101.0
