evolution rate,length lived,species population time,population
0.348843,65,146,2
0.352905,72,92,1
0.060938,5776,180411,31
0.283255,110,353,3
0.153908,8086,272610,33
0.367851,90,93,1
0.249687,7701,333508,43
0.118213,15000,432403,28
0.138315,15000,1252154,83
0.139645,119,247,2
0.22863,15000,772748,51
0.311661,81,88,1
0.331428,97,163,1
0.144044,15000,960372,64
0.131666,15000,687187,45
0.278706,1957,41287,21
0.332911,81,95,1
0.263502,15000,417394,27
0.193506,3162,131741,41
0.147529,15000,851903,56
0.226787,91,98,1
0.168702,15000,1231021,82
0.286978,15000,361784,24
0.22695,15000,415329,27
0.225593,15000,1275757,85
0.320966,186,287,1
0.216187,5522,171723,31
0.078554,15000,405611,27
0.093688,8131,863867,106
0.100956,15000,967556,64
0.118487,15000,1075585,71
0.128958,15000,1145677,76
0.17076,2978,101991,34
0.260376,91,94,1
0.184637,15000,739196,49
0.052057,1193,55115,46
0.096196,15000,703223,46
0.108222,15000,681056,45
0.354754,108,201,1
0.212488,15000,1162112,77
0.072581,1619,44712,27
0.051737,97,116,1
0.07704,15000,574350,38
0.071469,1063,16203,15
0.32989,86,235,2
0.058275,15000,598207,39
0.168889,2701,64770,23
0.131937,15000,900124,60
0.276927,100,110,1
0.301282,15000,1030857,68
0.145372,15000,511639,34
0.23443,15000,523988,34
0.256426,98,101,1
0.173464,15000,996351,66
0.053695,93,112,1
0.210553,15000,1229713,81
0.165194,15000,1079538,71
0.087494,81,140,1
0.264923,15000,1067812,71
0.273763,1168,24588,21
0.169859,93,100,1
0.196703,15000,537678,35
0.256942,80,95,1
0.353656,91,151,1
0.297199,15000,524428,34
0.125032,15000,786418,52
0.235584,3014,97073,32
0.101029,15000,1030109,68
0.153025,106,111,1
0.081185,15000,946106,63
0.232839,98,102,1
0.228107,15000,1231698,82
0.212713,15000,929906,61
0.089439,15000,946599,63
0.113143,1193,8810,7
0.177419,15000,735893,49
0.217106,1470,15255,10
0.123789,81,92,1
0.304623,186,250,1
0.101379,15000,1185547,79
0.143191,1021,21260,20
0.172798,15000,652530,43
0.140083,1486,16720,11
0.386605,109,182,1
0.074703,15000,1215995,81
0.164924,15000,481759,32
0.288035,113,114,1
0.077776,107,116,1
0.06439,15000,620112,41
0.07999,15000,950553,63
0.202436,15000,1055430,70
0.278676,2419,100155,41
0.088984,15000,1041154,69
0.15166,1145,32952,28
0.089219,15000,945603,63
0.394822,137,152,1
0.075051,15000,1155456,77
0.071932,15000,1367952,91
0.261865,80,105,1
0.34918,489,7128,14
0.149298,15000,1200621,80
0.068938,2132,168886,79
0.172734,15000,1014170,67
0.209263,1084,34245,31
0.378532,102,105,1
0.160119,15000,651448,43
0.232947,1177,17862,15
0.198792,15000,589699,39
0.20495,1809,80144,44
0.143001,15000,961585,64
0.15575,109,114,1
0.163169,15000,1336487,89
0.255696,1230,15002,12
0.146693,15000,818232,54
0.199393,427,2606,6
0.163107,15000,565030,37
0.126143,384,1443,3
0.189595,15000,580440,38
0.105209,1414,16094,11
0.105122,15000,555382,37
0.129232,15000,768308,51
0.192895,98,99,1
0.067957,88,93,1
0.316836,6954,240491,34
0.17563,15000,367860,24
0.120605,99,108,1
0.332509,87,94,1
0.171045,1122,33262,29
0.107844,15000,988921,65
0.262174,2974,159611,53
0.215335,15000,839171,55
0.276554,1599,19156,11
0.091756,15000,1357980,90
0.219098,3149,203752,64
0.127735,158,172,1
0.251549,61,534,8
0.190925,15000,1252792,83
0.087648,15000,439590,29
0.220587,15000,932798,62
0.092367,1125,78269,69
0.118907,15000,669199,44
0.179305,1137,29854,26
0.139295,15000,1122752,74
0.100877,15000,1116219,74
0.088039,98,102,1
0.151423,15000,1182646,78
0.274985,89,97,1
0.232033,15000,666209,44
0.106724,15000,1161350,77
0.207082,1797,84434,46
0.218795,3449,158940,46
0.192525,101,109,1
0.203412,15000,1145790,76
0.229867,15000,535649,35
0.200079,1194,38068,31
0.082957,154,215,1
0.199653,15000,756877,50
0.167174,15000,883883,58
0.320329,102,154,1
0.132323,15000,767597,51
0.233487,2999,257496,85
0.178885,15000,1375540,91
0.092555,15000,473908,31
0.061654,15000,394951,26
0.223554,3062,126860,41
0.095386,15000,1351615,90
0.172859,1029,27335,26
0.219241,2184,65663,30
0.130327,15000,807344,53
0.202779,1809,104914,57
0.121978,15000,872783,58
0.373828,102,117,1
0.349302,15000,511950,34
0.332568,137,141,1
0.110994,15000,594107,39
0.073513,335,8147,24
0.128204,66,85,1
0.198192,15000,569529,37
0.161605,1160,55254,47
0.116498,15000,1069674,71
0.136865,1089,14887,13
0.223807,9811,557738,56
0.227885,1141,15778,13
0.115075,98,104,1
0.169042,15000,1095448,73
0.264379,1494,34906,23
0.099032,91,96,1
0.317688,99,102,1
0.202646,66,543,8
0.252452,1119,27619,24
0.276559,77,82,1
0.214839,15000,1075048,71
0.343328,88,103,1
0.182736,15000,852650,56
0.148362,15000,698829,46
0.215385,1303,27931,21
0.165945,105,113,1
0.215135,15000,606347,40
0.078855,15000,543141,36
0.179737,15000,794570,52
0.125304,15000,680154,45
0.292769,1238,20648,16
0.064001,15000,1137567,75
0.115563,1734,95464,55
0.220826,15000,793570,52
0.331681,79,92,1
0.253333,15000,792447,52
0.122539,97,100,1
0.146828,15000,858355,57
0.128798,15000,1145280,76
0.150108,15000,557967,37
0.345548,163,244,1
0.254533,88,98,1
0.199665,15000,657300,43
0.248286,15000,1024048,68
0.187156,2151,43637,20
