evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.0,41189.00000000001
0.059,458.0,2602.9999999999995
0.06,478.0,29068.99999999999
0.065,95.0,213.0
0.066,63.0,90.0
0.068,73.0,89.0
0.07,365.0,5312.0
0.082,409.99999999999994,699.9999999999999
0.085,587.0000000000001,18841.000000000004
0.087,197.1598336375845,1731.1065825072703
0.092,478.0,8912.999999999998
0.104,137.0,154.0
0.105,151.0,275.0
0.112,100.0,102.0
0.119,235.22754940695188,2067.031204408874
0.121,458.0,132886.0
0.125,99.0,594.9999999999999
0.13,540.0,30259.000000000007
0.136,177.0,241.0
0.14,211.0,277.99999999999994
0.143,4001.0,163784.00000000003
0.148,121.0,1259.9999999999995
0.155,997.4924045543636,36857.89799892717
0.167,902.8665601211076,17425.157947904474
0.176,77.0,83.0
0.178,848.6341968127373,7996.701319919357
0.186,130.0,141.0
0.19,410.0682869962027,6684.889079109691
0.192,93.0,155.0
0.198,159.0,248.0
0.202,2646.838456604507,129070.95770096789
0.213,844.8835342769913,12978.531420016938
0.22,93.0,98.0
0.225,72.59476565152615,140.36025078347504
0.227,545.9999999999999,3140.0
0.237,695.6829719847536,9842.742288007423
0.242,102.0,144.0
0.243,87.0,129.0
0.248,441.87102190571403,5268.090925563073
0.25,88.0,97.0
0.252,178.0,227.99999999999997
0.257,98.0,107.0
0.258,358.0,7073.000000000002
0.265,202.99999999999997,1036.9999999999998
0.266,73.0,97.0
0.267,93.0,150.0
0.269,134.0,229.0
0.27,372.0,2650.0
0.274,1000.0000000000002,31796.00000000001
0.279,150.0,318.0
0.283,4001.0,263194.9999999999
0.29,104.0,109.00000000000001
0.293,138.0,315.99999999999994
0.295,1714.5343391136848,30360.80112579376
0.299,214.0,548.0
0.31,1042.0000000000002,23063.000000000007
0.33,1240.9999999999998,45206.00000000001
0.34,75.0,92.0
0.353,119.0,277.99999999999994
0.364,114.99999999999999,231.0
0.368,227.99999999999997,1259.9999999999995
0.377,149.0,259.0
0.381,68.22756041366274,81.19113252073777
0.394,98.0,112.00000000000001
0.395,2647.0,137469.00000000003
