timestamp,interval_seconds
1771954985.967212,0.835405
1771954986.859216,0.892184
1771954987.721068,0.861850
1771954988.609192,0.888131
1771954989.700124,1.090921
1771954990.507308,0.807191
1771954991.260938,0.753616
1771954991.967787,0.706861
1771954993.173178,1.205373
1771954993.929912,0.756757
1771954995.724715,1.794781
1771954996.278160,0.553462
1771954996.841620,0.563458
1771954997.609670,0.768032
1771954998.781240,1.171594
1771954999.645276,0.864037
1771955000.379344,0.734064
1771955001.205002,0.825645
1771955002.458007,1.253020
1771955003.166881,0.708875
1771955004.157325,0.990441
1771955005.024909,0.867578
1771955006.144209,1.119280
1771955007.074760,0.930577
1771955007.834256,0.759495
1771955008.659921,0.825668
1771955009.787980,1.128053
1771955010.550201,0.762224
1771955011.403440,0.853242
1771955012.307743,0.904218
1771955013.359491,1.051827
1771955014.186721,0.827234
1771955015.059407,0.872688
1771955015.961789,0.902363
1771955017.302259,1.340487
1771955018.221515,0.919259
1771955019.135869,0.914352
1771955020.021761,0.885895
1771955021.184277,1.162495
1771955022.107179,0.922918
1771955023.009905,0.902728
1771955023.860143,0.850235
1771955024.876621,1.016486
1771955025.873919,0.997301
1771955026.534241,0.660320
1771955027.308030,0.773788
1771955028.675102,1.367062
1771955029.543438,0.868347
1771955030.353426,0.809983
1771955031.179003,0.825561
1771955032.291368,1.112372
1771955033.118473,0.827116
1771955033.960392,0.841918
1771955034.829809,0.869417
1771955035.952827,1.123014
1771955036.849854,0.897025
1771955037.614988,0.765139
1771955038.442715,0.827731
1771955039.553705,1.110987
1771955040.253019,0.699314
1771955041.073606,0.820589
1771955042.155408,1.081801
1771955043.288263,1.132851
1771955045.856951,2.568671
1771955046.757770,0.900838
1771955047.568144,0.810362
1771955048.417367,0.849237
1771955049.124230,0.706863
1771955050.010998,0.886765
1771955050.884295,0.873296
1771955051.987850,1.103551
1771955052.735663,0.747820
1771955053.375100,0.639433
1771955054.011997,0.636900
1771955055.101376,1.089375
1771955055.971723,0.870350
1771955056.598822,0.627100
1771955057.298106,0.699284
1771955058.418632,1.120527
1771955059.306030,0.887397
1771955060.180905,0.874877
1771955061.095928,0.915022
1771955062.351091,1.255163
1771955064.228787,1.877675
1771955065.273153,1.044382
1771955066.003437,0.730289
1771955066.762890,0.759452
1771955067.505241,0.742349
1771955068.761921,1.256680
1771955069.498068,0.736138
1771955070.352975,0.854923
1771955071.090333,0.737347
1771955072.219585,1.129260
1771955073.068849,0.849257
1771955073.926318,0.857473
1771955075.014393,1.088076
1771955076.272880,1.258489
1771955077.256400,0.983517
1771955078.029278,0.772871
1771955078.844397,0.815120
1771955079.867338,1.022941
1771955080.736955,0.869627
1771955081.589739,0.852782
1771955082.417176,0.827439
1771955083.500392,1.083212
1771955084.367143,0.866755
1771955085.109337,0.742192
1771955085.789406,0.680071
1771955087.222116,1.432683
1771955088.029293,0.807200
1771955088.871989,0.842702
1771955089.819885,0.947894
1771955091.046521,1.226628
1771955093.109339,2.062819
1771955094.057505,0.948166
1771955094.916949,0.859449
1771955096.020000,1.103049
