evolution rate,geometric mean length lived,geometric mean species population time
0.05,3273.0426211707063,171530.52407662015
0.053,88.0,93.0
0.054,229.0,676.0
0.056,82.0,87.0
0.057,89.0,91.0
0.059,85.52777326693358,98.49873095629202
0.062,1498.1859030173791,54714.51452768264
0.063,153.0,311.0
0.065,95.0,154.0
0.073,3107.0065003208174,189400.5565613715
0.076,669.0,3424.0
0.084,868.0,12799.999999999996
0.085,1324.4300749256577,52176.54256678144
0.091,215.0,350.99999999999994
0.092,100.0,146.0
0.096,93.0,101.0
0.097,3109.7483959999163,185830.33373282652
0.103,87.0,99.0
0.106,96.0,99.0
0.108,3347.529226151998,224631.5355501486
0.114,243.00000000000003,397.00000000000006
0.12,1542.583644870461,70096.84110835605
0.125,152.0,986.0
0.132,2841.490532765056,177267.6913313394
0.137,264.0,3502.000000000001
0.143,925.1643885455117,20257.385793835674
0.145,189.99736840282816,469.57427527495577
0.155,1614.1834114048975,47975.31735091155
0.157,95.11571899533746,119.49895397031725
0.167,2051.029467233621,63965.341332203694
0.178,2979.9609755961205,164403.7782465746
0.183,101.0,153.0
0.19,2112.6052610986244,98622.19674614754
0.192,137.0,254.99999999999997
0.194,97.0,104.0
0.2,90.0,92.0
0.202,790.7409714707766,11155.813531371854
0.204,286.0,788.0000000000001
0.208,90.0,110.00000000000001
0.213,1744.4479059558098,42178.95562944144
0.225,2147.773851113608,101662.42107644034
0.227,107.0,112.99999999999999
0.237,1708.0303670298147,72683.40825529487
0.242,286.0,2196.0
0.247,240.0,315.0
0.248,2635.4583962082665,134251.65126684523
0.252,235.0,305.0
0.253,97.0,103.0
0.26,361.9719669993731,4508.346557453387
0.261,160.0,295.0
0.265,106.0,342.00000000000006
0.27,92.0,106.0
0.272,285.2519655398874,2611.5908678838655
0.277,167.0,577.0
0.283,1634.8342789929247,52226.668548057285
0.285,113.99999999999999,117.0
0.299,99.0,101.0
0.301,106.0,219.0
0.307,832.9381682713176,21443.730856579547
0.309,153.1404584033886,198.79637823662682
0.318,1322.3728672352595,19209.269715426457
0.325,136.0,331.0
0.33,1207.3641193811568,29266.200415767038
0.34,102.0,106.0
0.342,295.5943165894771,2199.3626349467704
0.343,72.0,107.0
0.344,98.0,121.0
0.357,68.0,86.0
0.363,94.0,97.0
0.365,899.7866413767207,23976.175841864366
0.366,130.0,147.0
0.376,145.0,194.0
0.377,86.0,242.0
0.378,112.00000000000001,112.99999999999999
0.379,45.0,64.0
0.388,573.0,9822.0
0.389,113.99999999999999,139.0
