evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,1190.0
0.051,1633.0,108263.0
0.052,1730.3333333333333,93706.0
0.053,61.0,592.0
0.054,68.0,680.0
0.055,2641.0,133308.25
0.056,1455.6,90325.8
0.057,3017.6666666666665,207846.0
0.058,2095.0,167609.0
0.059,931.5,43953.5
0.06,1919.0,108622.8
0.061,1688.0,58231.25
0.062,1743.0,155127.0
0.064,3500.0,126110.0
0.065,1373.0,38734.0
0.067,2061.0,79733.66666666667
0.069,1943.5,101942.0
0.071,1638.3333333333333,69078.0
0.073,2623.0,112111.0
0.074,308.3333333333333,2888.3333333333335
0.075,1334.0,23971.0
0.076,1781.5,99659.0
0.078,3500.0,254751.5
0.08,640.0,19592.5
0.081,3500.0,189738.0
0.083,723.0,55550.0
0.084,1430.0,70730.0
0.085,3500.0,217057.0
0.086,3500.0,136201.0
0.087,268.0,362.0
0.088,1842.5,111249.0
0.089,2152.0,130854.66666666667
0.09,734.5,5022.0
0.091,1805.5,116059.75
0.092,121.0,1166.0
0.093,2009.0,138074.5
0.094,1620.3333333333333,113236.66666666667
0.095,3500.0,218034.5
0.096,1782.5,123171.5
0.097,3500.0,125689.0
0.098,3500.0,155457.0
0.1,1841.5,63434.5
0.101,63.0,578.0
0.102,1802.5,43999.0
0.103,2083.0,86687.5
0.104,102.0,1962.0
0.106,3500.0,249302.0
0.107,1118.0,43961.0
0.108,1832.0,55749.0
0.109,93.0,99.0
0.111,1798.5,59164.5
0.112,398.0,8456.0
0.113,3500.0,239169.0
0.114,3500.0,220484.0
0.115,1097.0,32475.0
0.116,1299.0,84017.66666666667
0.117,3500.0,173413.0
0.118,555.0,12830.0
0.119,1041.0,57939.0
0.12,3500.0,174379.0
0.121,3500.0,205522.5
0.122,162.0,2877.0
0.124,1506.75,72207.5
0.125,2608.4,87026.4
0.126,2363.6666666666665,128295.33333333333
0.127,3500.0,120490.0
0.128,3500.0,208351.0
0.129,3500.0,208979.0
0.13,3500.0,106775.0
0.131,3005.25,122943.0
0.132,2102.75,108385.5
0.135,1076.3333333333333,29182.666666666668
0.136,2061.0,155107.0
0.138,2354.0,71299.0
0.139,3500.0,115484.0
0.141,1613.5,64794.5
0.142,1739.3333333333333,63532.666666666664
0.143,1495.0,25016.0
0.144,502.0,2416.5
0.145,3500.0,109524.0
0.146,1565.0,66846.0
0.147,2938.5,82752.5
0.148,2302.5,88181.5
0.149,3500.0,94572.0
0.15,750.0,9958.0
0.151,3500.0,170451.5
0.152,3500.0,242699.0
0.153,2483.0,108812.2
0.154,1796.0,76911.0
0.155,257.5,11871.0
0.156,2144.0,94923.0
0.158,1475.0,43344.8
0.162,2975.3333333333335,151405.0
0.163,2229.0,72154.5
0.164,58.0,61.0
0.165,1111.0,40463.0
0.166,1892.5,101769.5
0.167,1806.0,107749.5
0.168,1616.0,32544.0
0.17,3500.0,64015.0
0.171,1696.0,32026.0
0.172,1231.0,33735.5
0.173,2491.3333333333335,110123.33333333333
0.174,1694.0,57470.25
0.175,1647.0,29085.0
0.176,1055.5,19767.0
0.178,3500.0,191886.0
0.179,3500.0,231266.0
0.18,3500.0,83339.0
0.181,2737.0,93926.0
0.182,2573.3333333333335,117946.0
0.183,1324.5,29683.0
0.184,633.0,27318.0
0.185,2594.0,118550.0
0.186,2713.0,179175.33333333334
0.187,3500.0,263259.0
0.188,1154.0,29515.0
0.19,3500.0,283435.0
0.191,2812.0,106053.66666666667
0.192,1058.3333333333333,30132.333333333332
0.193,1242.0,20900.0
0.194,2169.5,148827.0
0.195,2318.0,45996.5
0.196,1646.0,72113.0
0.197,723.6666666666666,21071.0
0.198,3500.0,121468.0
0.199,1045.0,20151.0
0.2,873.0,14984.666666666666
0.201,2296.0,96548.0
0.202,1853.0,77553.66666666667
0.203,2466.6666666666665,107775.33333333333
0.204,118.5,1569.0
0.205,1781.5,106030.25
0.206,1783.3333333333333,49581.333333333336
0.207,1888.0,48148.0
0.208,1333.8333333333333,73146.33333333333
0.209,2681.3333333333335,114359.0
0.21,817.5,15604.0
0.211,864.5,20423.0
0.212,2367.5,47985.0
0.214,1563.2,59447.4
0.215,2144.3333333333335,49058.0
0.216,965.0,22535.666666666668
0.217,1526.5,30019.5
0.219,1256.0,57676.0
0.22,1748.2,63610.4
0.221,2171.0,34601.0
0.222,943.5,17164.0
0.223,1135.0,30016.0
0.224,1164.0,10612.0
0.225,2845.3333333333335,127891.0
0.226,206.5,1906.5
0.227,884.0,18873.0
0.228,1741.0,111533.0
0.23,1801.75,53619.0
0.231,1007.0,11298.5
0.232,1331.0,21175.0
0.233,3500.0,95289.0
0.234,1582.5,46639.0
0.235,775.0,14407.0
0.236,3020.3333333333335,191380.33333333334
0.237,1103.0,6873.0
0.238,943.5,16672.0
0.239,2639.5,98277.0
0.24,849.3333333333334,26740.0
0.241,2499.8333333333335,93051.0
0.242,73.0,1104.0
0.243,740.0,5547.0
0.244,1244.0,38498.6
0.245,2469.0,105869.5
0.246,741.0,2893.0
0.247,1201.0,10616.0
0.248,1245.0,28342.0
0.249,1987.5,91117.5
0.25,1085.0,21864.0
0.251,1380.0,70818.0
0.252,1318.0,27315.0
0.255,1568.3333333333333,65279.0
0.258,690.0,15998.5
0.259,1127.0,34806.0
0.261,1122.0,37673.5
0.262,1174.0,13732.0
0.264,1748.0,71352.0
0.266,1227.0,16904.0
0.267,450.3333333333333,6404.333333333333
0.268,1443.0,31373.666666666668
