evolution rate,geometric mean length lived,geometric mean species population time
0.05,285.1157659618282,916.5255042823411
0.051,1315.9080046910437,45605.55056343385
0.052,830.3322809507152,14693.11499952776
0.053,61.0,592.0
0.054,68.0,680.0000000000001
0.055,1287.0518013148858,42693.74824763471
0.056,342.83947441562844,9004.669403250824
0.057,2929.8249923620983,201088.52813596348
0.058,2094.9999999999995,167608.99999999997
0.059,879.9784088260349,10354.264338908872
0.06,1771.6558337502888,103024.5252665258
0.061,1158.7704808039716,17556.16252599367
0.062,1743.0,155127.00000000003
0.064,3499.999999999999,126109.99999999997
0.065,1372.9999999999998,38733.999999999985
0.067,1843.7902337289395,60558.71257304943
0.069,1941.4381267503738,85712.75732351639
0.071,1177.8563974521342,23534.240277604807
0.073,2472.0436889343196,105259.73133159707
0.074,211.95053432362081,2336.7014053369685
0.075,1334.0000000000005,23971.000000000007
0.076,469.57427527495577,10606.301523151222
0.078,3499.999999999999,253972.6320334536
0.08,278.9695323866031,1790.655187354617
0.081,3499.999999999999,187043.540709297
0.083,295.1762185542731,8576.073926920171
0.084,1430.0,70729.99999999997
0.085,3499.999999999999,217056.9999999999
0.086,3499.999999999999,136200.99999999997
0.087,268.0,362.0
0.088,1836.5865076276696,103758.1928186878
0.089,1919.174992774601,110485.81716403266
0.09,675.8949622537514,4547.920843638332
0.091,623.0952301222475,8519.630090208833
0.092,121.0,1165.9999999999998
0.093,1346.4768843169938,83017.88349506386
0.094,856.5055606710441,12108.383650342012
0.095,3499.999999999999,200597.37263483784
0.096,476.9696007084728,11700.547081226585
0.097,3499.999999999999,125689.00000000003
0.098,3499.999999999999,155456.99999999997
0.1,800.3124389886738,6223.2048013865015
0.101,63.0,578.0
0.102,606.217782649107,3151.349710838199
0.103,1526.7612779999367,34194.23977806792
0.104,102.0,1962.0
0.106,3499.999999999999,249301.9999999999
0.107,1118.0000000000002,43960.999999999985
0.108,1832.0000000000005,55749.0
0.109,93.0,99.0
0.111,582.6662852782886,4182.19894313984
0.112,398.0,8455.999999999998
0.113,3499.999999999999,239169.00000000006
0.114,3499.999999999999,212324.9011091258
0.115,1097.0000000000002,32475.0
0.116,500.6883851501595,11002.472263465646
0.117,3499.999999999999,160728.9587006648
0.118,555.0,12829.999999999998
0.119,1041.0,57938.999999999985
0.12,3499.999999999999,174370.39833928228
0.121,3499.999999999999,170592.69687181799
0.122,162.0,2877.0000000000005
0.124,1153.6869717714765,47720.14292742647
0.125,2106.5097799749806,71931.71112519983
0.126,1036.8736239425796,15315.911477613474
0.127,3499.999999999999,120489.99999999999
0.128,3499.999999999999,208351.00000000003
0.129,3499.999999999999,208978.99999999994
0.13,3499.999999999999,106774.99999999997
0.131,2841.7334329473924,85214.4068472972
0.132,1280.5006165138782,26268.29631452069
0.135,607.0134769165288,11704.929565141618
0.136,2061.0,155107.00000000003
0.138,2056.21010599598,64402.935647375605
0.139,3499.999999999999,115483.99999999994
0.141,956.3907447546054,20427.05413615158
0.142,1354.0563865485499,39485.87194185243
0.143,1495.0,25015.999999999993
0.144,487.19913793027183,2302.806114287523
0.145,3499.999999999999,109524.00000000004
0.146,1564.9999999999998,66845.99999999999
0.147,2707.8550767933216,77183.95470895547
0.148,1966.5960439297141,83006.33398723259
0.149,3499.999999999999,94571.99999999999
0.15,532.6499788791884,3060.586218357523
0.151,3499.999999999999,161297.82239695612
0.152,3499.999999999999,242698.99999999997
0.153,2082.7388455259434,65563.11283459883
0.154,567.4504383644443,4752.917525057635
0.155,182.65815065307106,4027.2511717050884
0.156,1660.7227342335023,37256.38593583656
0.158,1134.2543774759179,15578.30831112107
0.162,2868.1209194887556,138709.00668940472
0.163,1425.5424415379978,43305.474367747425
0.164,57.99999999999999,61.0
0.165,1111.0,40462.999999999985
0.166,998.7492177719091,9831.479441060737
0.167,626.0990336999411,12305.680395654686
0.168,1616.0000000000005,32544.0
0.17,3499.999999999999,64015.00000000001
0.171,1667.3779118696548,30330.640853498902
0.172,1219.4822671937466,31057.514453027314
0.173,1797.37271026935,34023.420296595694
0.174,1449.7902995873671,32799.322278730586
0.175,1646.9999999999995,29085.000000000007
0.176,1054.9028391278505,19743.136731532806
0.178,3499.999999999999,191885.99999999994
0.179,3499.999999999999,231266.00000000003
0.18,3499.999999999999,83338.99999999997
0.181,2457.122133089007,74881.83126597623
0.182,2066.1231082930144,48851.68889320255
0.183,1322.6753191921289,26074.245223975333
0.184,633.0,27318.000000000007
0.185,2430.6377763870946,99440.59903278938
0.186,2407.4277980594484,103187.73716815264
0.187,3499.999999999999,263258.99999999994
0.188,1154.0,29514.999999999996
0.19,3499.999999999999,283435.0
0.191,2600.7394346567808,90104.33556403508
0.192,497.24770554914335,4357.825129409618
0.193,1242.0000000000002,20899.999999999996
0.194,1713.6218952849542,70878.96517303282
0.195,1993.9909728983232,41857.7390693764
0.196,1622.1821722605637,68903.87681400808
0.197,359.27111784077795,7629.656124626422
0.198,3499.999999999999,121467.99999999996
0.199,1045.0,20151.000000000004
0.2,834.667989007467,13790.785273859965
0.201,1954.993606127652,57423.23640304508
0.202,1361.0640156826998,25339.61168957652
0.203,1537.9318644282205,47355.98788109587
0.204,113.66617790706258,561.7259118110896
0.205,469.10031628070135,11264.231120698303
0.206,1154.450304695595,15054.364657194896
0.207,1887.9999999999995,48147.99999999998
0.208,471.0854688995192,8300.572165996498
0.209,2338.5439111281366,74312.29595712318
0.21,429.6347285776605,6892.9540111624165
0.211,612.08659518078,10319.571357377203
0.212,2079.0622886291785,32752.487905501162
0.214,1073.6999717624792,30153.389226640542
0.215,1936.4635149930332,43174.220350256255
0.216,526.7646740286627,10678.291628135541
0.217,1488.0396500093675,28651.31305891582
0.219,1255.9999999999998,57675.99999999998
0.22,1572.185450103208,27987.891213383256
0.221,1716.6828478201787,29403.5385625608
0.222,901.7682629145917,15553.450260312024
0.223,1135.0,30015.999999999996
0.224,1164.0,10611.999999999998
0.225,2659.759904460391,89074.35504701723
0.226,163.21764610482535,553.1202400925137
0.227,824.4361709677712,16651.266408294592
0.228,789.8386681183015,13041.95360172399
0.23,1106.4563579447943,24951.899231671432
0.231,431.2180422941508,1551.2672239172718
0.232,1330.9999999999998,21175.000000000007
0.233,3499.999999999999,95289.00000000001
0.234,1574.642816641285,41478.70953875011
0.235,774.9999999999999,14406.999999999996
0.236,2933.6256452268394,159802.7986624079
0.237,1103.0,6873.000000000004
0.238,444.00000000000006,1988.4101689540817
0.239,2495.2955736745894,64420.93762900381
0.24,596.6623681154002,13700.302500184804
0.241,2280.3896280583463,51275.90461306114
0.242,73.0,1103.9999999999998
0.243,740.0000000000001,5546.999999999999
0.244,588.2226067298362,7250.036147581875
0.245,2243.4348664492136,91095.23560538172
0.246,741.0000000000001,2892.9999999999995
0.247,1201.0,10616.000000000004
0.248,1245.0,28341.99999999999
0.249,1289.3796958227626,27597.960069541376
0.25,1084.9999999999998,21864.0
0.251,1380.0000000000002,70818.0
0.252,1289.204405825547,25358.354067249693
0.255,1337.223517539413,35752.77968027241
0.258,560.7994293863004,13242.223982398124
0.259,1123.0730163261871,29178.229212890903
0.261,742.6998047663673,10103.19058515675
0.262,1174.0,13732.0
0.264,1748.0,71351.99999999999
0.266,1226.9999999999998,16903.99999999999
0.267,261.6755691364884,3789.66476280523
0.268,826.8385077497616,12689.92831736566
0.269,115.99999999999999,1251.0
0.27,1609.9999999999998,32114.999999999996
0.271,1217.44405321498,19498.473940380765
0.272,982.7715252448702,21785.83069284772
0.274,65.0,495.0
0.275,1100.0000000000002,20051.999999999996
0.276,632.0,8862.000000000002
0.277,1334.9999999999998,51139.99999999998
0.281,85.0,96.0
0.283,248.0,1764.9999999999998
0.286,3499.999999999999,158428.00000000003
0.287,182.4280680158621,3063.042604992625
0.289,1931.5796644197717,59722.92269304978
0.29,135.0,1035.9999999999998
0.291,213.0,5061.999999999998
0.292,620.5487787726223,9650.843920395757
0.293,641.7476139418051,7144.76423683805
0.294,197.31700382886416,3888.446476422171
0.295,307.01140043978825,6144.936940278557
0.296,1519.9999999999998,70624.00000000003
0.298,404.0,6958.0
0.299,1291.0,34948.99999999999
0.301,225.8406517879365,1654.5268205743903
0.302,301.6156494613634,1406.8119988114968
0.307,218.00000000000003,256.0
0.309,1460.9999999999995,27296.000000000004
0.31,793.7253933193771,12528.731779394117
0.311,243.47484469653122,1228.8531238516669
0.312,158.0,211.0
0.313,419.00000000000006,3500.999999999999
0.315,341.6489469741435,3041.0749504806076
0.316,168.0,2089.9999999999995
0.318,653.0,6621.000000000001
0.322,167.1825349730049,718.7593477653004
0.324,359.99999999999994,2294.0
0.329,183.10179770256033,2406.2541258061615
0.332,1305.0,50272.99999999999
0.333,107.0,1036.9999999999998
0.337,94.55157322858251,1067.9672279616075
0.338,227.0,4006.0
0.339,367.04223190254277,5672.026093028839
0.341,393.89846407418247,7949.279212607896
0.342,517.0,2585.0
0.344,301.0,1348.9999999999998
0.346,172.0,437.0
0.347,119.0,1399.0
0.348,372.7519282310958,2481.6776583593605
0.35,167.26326554267678,820.0182924788935
0.354,225.99999999999997,2020.0000000000002
0.357,453.9999999999999,11456.999999999996
0.358,380.0,9551.000000000002
0.36,359.99999999999994,6742.999999999999
0.363,168.0,3867.0
0.364,124.5792920191795,471.91630613912895
0.365,182.0,1732.0
0.366,216.443469035809,1692.853325808634
0.367,102.0,111.00000000000001
0.369,151.24483462254176,2429.514354763108
0.371,90.0,1029.0
0.372,269.84439960836687,3756.1360465244056
0.373,188.74586088176875,810.0666639234081
0.374,206.0,3230.0000000000005
0.375,104.0,112.00000000000001
0.376,97.0,780.0000000000001
0.379,285.0,3302.0000000000005
0.382,409.337617743025,5623.205556841722
0.383,225.0,3919.0
0.385,83.0,98.0
0.388,211.0,1430.0
0.393,56.99999999999999,441.0
0.395,156.0,2183.9999999999995
0.396,149.51922953252534,1225.257523951598
0.398,142.0,204.99999999999997
