timestamp,interval_seconds
1774582861.054910,0.600728
1774582861.600611,0.545866
1774582863.385460,1.784838
1774582864.868991,1.483535
1774582865.903415,1.034432
1774582866.518514,0.615080
1774582867.819100,1.300572
1774582868.682302,0.863231
1774582870.115716,1.433378
1774582871.409651,1.293968
1774582872.764132,1.354467
1774582873.731999,0.967877
1774582874.917065,1.185073
1774582875.888631,0.971562
1774582877.482483,1.593838
1774582878.654722,1.172257
1774582879.963243,1.308516
1774582881.394242,1.430984
1774582882.759083,1.364854
1774582884.216058,1.456980
1774582885.382810,1.166755
1774582886.729150,1.346341
1774582887.663514,0.934348
1774582889.148540,1.485040
1774582890.332618,1.184078
1774582891.651194,1.318584
1774582892.548622,0.897423
1774582893.628235,1.079616
1774582894.192138,0.563894
1774582895.536472,1.344340
1774582896.790082,1.253586
1774582898.236443,1.446381
1774582899.170993,0.934542
1774582900.202381,1.031395
1774582900.798039,0.595657
1774582902.129350,1.331310
1774582903.201431,1.072080
1774582905.011304,1.809873
1774582905.661721,0.650426
1774582906.425483,0.763669
1774582908.003098,1.577701
1774582909.387846,1.384749
1774582910.275814,0.887970
1774582911.031756,0.755942
1774582912.065028,1.033272
1774582912.575249,0.510221
1774582914.221847,1.646592
1774582915.731575,1.509731
1774582917.015558,1.283994
1774582917.634318,0.618751
1774582918.614306,0.979990
1774582919.299579,0.685275
1774582920.247659,0.948004
1774582921.171612,0.924023
1774582922.454806,1.283193
1774582923.568647,1.113844
1774582925.046677,1.478027
1774582925.550095,0.503419
1774582926.560727,1.010631
1774582927.173270,0.612553
1774582927.941049,0.767766
1774582929.118048,1.177001
1774582929.944421,0.826379
1774582931.461435,1.517009
1774582932.628767,1.167338
1774582934.062451,1.433686
1774582935.083256,1.020797
1774582936.047137,0.963884
1774582936.419910,0.372772
1774582937.407083,0.987177
1774582938.286608,0.879499
1774582939.788264,1.501683
1774582940.578456,0.790188
1774582942.102653,1.524200
1774582943.927305,1.824644
1774582945.183475,1.256170
1774582946.001453,0.817973
1774582947.508242,1.506795
1774582948.428815,0.920573
1774582949.630253,1.201441
1774582950.951636,1.321378
1774582952.421547,1.469906
1774582953.910312,1.488773
1774582955.388248,1.477935
1774582956.191485,0.803244
1774582956.585540,0.394053
1774582957.977293,1.391752
1774582959.023148,1.045858
1774582960.307596,1.284442
1774582961.072812,0.765216
1774582962.136334,1.063506
1774582962.920909,0.784591
1774582964.205290,1.284377
1774582965.370000,1.164715
1774582967.002231,1.632231
1774582967.958780,0.956550
1774582969.079645,1.120868
1774582970.062180,0.982526
1774582971.472356,1.410178
1774582972.917868,1.445516
1774582974.525308,1.607431
1774582975.036789,0.511488
1774582975.947236,0.910434
1774582977.535882,1.588653
1774582978.686895,1.151021
1774582979.986123,1.299224
1774582980.606139,0.620021
1774582982.485173,1.879023
1774582983.554008,1.068842
1774582984.930065,1.376060
1774582985.797266,0.867195
1774582987.055410,1.258141
1774582988.064948,1.009544
1774582989.519624,1.454673
1774582991.006311,1.486690
1774582992.254678,1.248352
1774582993.120270,0.865606
1774582994.514843,1.394571
1774582996.235606,1.720758
1774582997.931688,1.696091
1774582999.587432,1.655740
1774583001.459384,1.871950
1774583002.502326,1.042952
1774583003.880471,1.378132
1774583004.986681,1.106225
1774583005.973774,0.987084
1774583006.889171,0.915404
1774583007.373062,0.483892
1774583008.671335,1.298265
1774583009.717599,1.046261
1774583010.759673,1.042084
1774583011.357132,0.597462
1774583012.562483,1.205351
1774583013.289159,0.726666
1774583014.656002,1.366837
1774583016.060589,1.404591
1774583017.521969,1.461385
1774583018.766513,1.244539
1774583020.030035,1.263522
1774583020.953439,0.923411
1774583022.029853,1.076408
1774583023.099505,1.069657
1774583024.143577,1.044066
1774583025.078790,0.935219
1774583026.141447,1.062648
1774583027.273411,1.131968
1774583028.233180,0.959776
1774583029.822615,1.589429
1774583031.256222,1.433609
1774583033.066234,1.809996
1774583034.067476,1.001256
1774583035.563338,1.495869
1774583036.768796,1.205451
1774583038.193828,1.425036
1774583039.141155,0.947324
1774583040.401483,1.260331
1774583041.331780,0.930297
1774583042.934938,1.603151
1774583044.591938,1.656999
1774583046.017967,1.426029
1774583047.004246,0.986282
1774583048.954297,1.950049
1774583049.549014,0.594723
1774583050.450800,0.901788
1774583050.931948,0.481151
1774583051.992657,1.060696
1774583052.631145,0.638495
1774583053.174672,0.543528
1774583054.282219,1.107545
1774583055.262497,0.980277
1774583056.642682,1.380189
1774583057.493712,0.851030
1774583058.607686,1.113970
1774583059.011116,0.403430
1774583059.999122,0.988013
1774583060.603005,0.603879
1774583061.617312,1.014311
1774583062.171388,0.554076
1774583063.444753,1.273358
1774583064.588705,1.143951
1774583066.568267,1.979564
1774583067.861759,1.293494
1774583069.219512,1.357754
1774583070.559150,1.339635
1774583072.083167,1.524014
1774583073.488853,1.405689
1774583075.466416,1.977558
1774583076.834557,1.368144
1774583077.817476,0.982923
1774583079.247294,1.429814
1774583080.133864,0.886573
1774583081.777650,1.643783
1774583082.989241,1.211574
1774583084.815743,1.826508
1774583086.184788,1.369064
1774583087.277166,1.092372
1774583087.825101,0.547937
1774583089.080037,1.254936
1774583089.954010,0.873968
1774583091.402839,1.448833
1774583092.681426,1.278577
1774583094.042395,1.360982
1774583095.143795,1.101402
1774583096.349439,1.205637
1774583097.177203,0.827767
1774583098.181164,1.003957
1774583099.014443,0.833284
1774583100.348880,1.334427
1774583101.892521,1.543651
1774583103.090811,1.198284
1774583104.117593,1.026792
1774583104.945337,0.827736
1774583106.175714,1.230375
1774583107.091545,0.915831
1774583108.436795,1.345255
1774583109.421068,0.984273
1774583110.789724,1.368652
1774583112.033293,1.243572
1774583113.777573,1.744274
1774583115.402438,1.624870
1774583116.969781,1.567345
1774583117.590043,0.620267
1774583118.572587,0.982536
1774583119.520174,0.947591
1774583120.708500,1.188324
1774583121.990340,1.281842
1774583123.107214,1.116869
1774583124.381892,1.274683
1774583126.087785,1.705885
1774583126.743828,0.656047
1774583127.187659,0.443836
1774583128.387252,1.199589
1774583129.006970,0.619717
1774583130.371421,1.364454
1774583130.930328,0.558906
1774583132.764846,1.834517
1774583134.397439,1.632599
1774583135.682376,1.284933
1774583136.311630,0.629256
1774583137.776841,1.465209
1774583139.217965,1.441131
1774583140.724652,1.506677
1774583141.364249,0.639603
1774583142.709893,1.345623
1774583143.866473,1.156602
1774583145.453732,1.587255
1774583146.632840,1.179106
1774583147.959519,1.326684
1774583149.205638,1.246114
1774583150.426449,1.220808
1774583151.140712,0.714272
1774583151.785602,0.644891
1774583152.875108,1.089507
1774583153.622142,0.747034
1774583154.435739,0.813581
1774583154.897644,0.461921
1774583156.053857,1.156208
1774583156.823754,0.769897
1774583158.048357,1.224605
1774583158.638949,0.590593
1774583159.880329,1.241379
1774583161.439796,1.559461
1774583162.968852,1.529053
1774583164.690431,1.721587
1774583166.185974,1.495540
1774583167.493146,1.307172
1774583168.994826,1.501681
1774583169.687965,0.693147
1774583170.770806,1.082824
1774583171.580332,0.809536
1774583172.497727,0.917391
1774583173.951888,1.454159
1774583175.206118,1.254233
1774583176.901354,1.695239
1774583178.443221,1.541868
1774583179.851533,1.408315
1774583180.775432,0.923892
1774583181.901171,1.125742
1774583183.042904,1.141729
1774583184.980862,1.937958
1774583186.694853,1.713988
1774583188.225187,1.530339
1774583189.498948,1.273765
1774583190.860408,1.361456
1774583191.929142,1.068739
1774583193.163760,1.234608
1774583193.966404,0.802657
1774583195.371178,1.404763
1774583196.455875,1.084698
1774583197.677419,1.221547
1774583198.927166,1.249743
1774583200.197634,1.270464
1774583201.888050,1.690424
1774583203.197282,1.309215
1774583204.908890,1.711621
1774583206.056862,1.147982
1774583207.082558,1.025687
1774583207.552989,0.470436
1774583208.808407,1.255418
1774583209.576951,0.768540
1774583210.642013,1.065069
1774583211.426682,0.784670
1774583212.461385,1.034699
1774583213.249750,0.788362
1774583214.216012,0.966262
1774583214.789364,0.573353
1774583215.868843,1.079479
1774583216.991276,1.122432
1774583218.373958,1.382674
1774583219.573472,1.199520
1774583221.080360,1.506894
1774583221.674511,0.594153
1774583222.474915,0.800392
1774583224.223978,1.749064
1774583225.364777,1.140800
1774583227.194558,1.829783
1774583228.291180,1.096621
1774583229.680105,1.388930
1774583231.329415,1.649306
1774583233.147633,1.818217
1774583234.361146,1.213510
1774583235.712165,1.351026
1774583236.490971,0.778801
1774583237.553582,1.062615
1774583238.422623,0.869041
1774583239.672637,1.250018
1774583240.519519,0.846875
1774583241.646667,1.127153
1774583242.946315,1.299640
1774583244.519295,1.572982
1774583245.229318,0.710025
1774583246.383911,1.154591
1774583247.394733,1.010831
1774583248.519953,1.125214
1774583250.344173,1.824219
1774583251.889674,1.545499
1774583253.108761,1.219092
1774583253.802855,0.694096
1774583255.196143,1.393284
1774583256.632740,1.436595
1774583257.925662,1.292927
