evolution rate,length lived,species population time,population
0.341667,61,155,2
0.155,1238,111722,90
0.218798,54,82,1
0.207878,329,2356,7
0.241745,54,96,1
0.055005,724,38020,52
0.322467,275,7881,28
0.173601,1248,105072,84
0.359707,49,95,1
0.155933,52,98,1
0.113772,342,12629,36
0.243301,322,12602,39
0.324479,101,110,1
0.107659,90,96,1
0.130546,347,1147,3
0.192932,81,104,1
0.361526,95,109,1
0.068591,325,2790,8
0.234976,409,6418,15
0.233239,56,96,1
0.253132,109,563,5
0.09273,194,1937,9
0.286481,116,201,1
0.083563,1448,213511,147
0.061909,718,10098,14
0.129954,356,1479,4
0.098526,350,6454,18
0.23138,248,1716,6
0.255285,737,24912,33
0.112092,370,6199,16
0.088348,724,130411,180
0.056123,770,5360,6
0.193196,2815,352599,125
0.144354,375,5750,15
0.290452,1158,35811,30
0.279952,236,2748,11
0.171825,229,17251,75
0.282562,125,334,2
0.264423,92,237,2
0.13622,723,39649,54
0.338235,482,12140,25
0.137606,302,976,3
0.070274,559,13824,24
0.258771,265,12533,47
0.15409,2923,345327,118
0.184888,388,2369,6
0.22878,88,158,1
0.214856,388,8489,21
0.091378,725,61113,84
0.235833,60,94,1
0.298093,94,155,1
0.210717,207,3401,16
0.352219,63,107,1
0.254245,79,155,1
0.362249,87,108,1
0.064736,1054,12302,11
0.206603,2782,240186,86
0.373184,64,99,1
0.315138,146,897,6
0.389415,121,1378,11
0.096149,2247,143814,64
0.388981,249,7299,29
0.204601,86,148,1
0.130637,73,305,4
0.323569,138,454,3
0.075307,773,196273,253
0.281842,359,4072,11
0.118472,702,19449,27
0.237087,535,9547,17
0.28511,65,241,3
0.059261,724,134393,185
0.395735,160,420,2
0.146502,92,152,1
0.369047,319,4655,14
0.10574,164,282,1
0.13109,66,102,1
0.30646,59,107,1
0.153245,321,6408,19
0.379764,53,84,1
0.104122,407,10059,24
0.071195,724,69212,95
0.293036,88,210,2
0.062871,2175,324577,149
0.261049,653,58870,90
0.199263,1685,135508,80
0.118612,484,10481,21
0.253312,82,317,3
0.33,89,898,10
0.367247,149,1117,7
0.152467,1449,85630,59
0.139378,364,12760,35
0.072087,724,46527,64
0.164225,105,168,1
0.073333,348,20292,58
0.105207,117,324,2
0.237095,71,107,1
0.149515,366,19695,53
0.222906,95,97,1
0.398408,128,460,3
0.367493,89,192,2
0.317153,709,15237,21
0.322051,146,519,3
0.180703,110,174,1
0.167305,1015,42106,41
0.317154,51,91,1
0.181928,65,118,1
0.373546,401,4544,11
0.147636,348,23930,68
0.234337,104,105,1
0.391864,58,83,1
0.122125,168,790,4
0.304524,98,338,3
0.175334,90,244,2
0.166166,1035,117985,113
0.111986,478,18998,39
0.391883,95,146,1
0.387164,112,165,1
0.160687,195,2425,12
0.147583,356,2263,6
0.158571,724,23012,31
0.211395,4001,411381,102
0.061667,1008,82527,81
0.064416,182,244,1
0.242457,295,4546,15
