evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,60644.0
0.062,1254.5,73677.5
0.085,558.0,31631.0
0.097,3202.6666666666665,177921.0
0.108,3094.0,189812.0
0.113,176.0,239.0
0.12,293.0,10696.5
0.132,4001.0,289144.0
0.143,4001.0,276386.0
0.146,95.0,99.0
0.148,112.0,226.0
0.155,2755.0,197256.33333333334
0.162,135.0,216.0
0.173,113.0,114.0
0.178,2957.0,145592.0
0.19,3531.0,199124.5
0.193,91.0,97.0
0.202,4001.0,270280.0
0.213,4001.0,261777.0
0.214,133.0,194.0
0.224,214.0,2007.0
0.225,2218.3333333333335,119182.0
0.237,1399.0,62195.0
0.248,92.0,488.0
0.256,152.0,571.0
0.26,4001.0,302651.0
0.282,121.0,185.0
0.307,2047.5,149562.5
0.318,4001.0,279614.0
0.337,83.0,99.0
0.365,150.0,920.0
0.382,339.0,2600.0
0.396,236.0,879.0
