evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.6666666666667,55007.0
0.053,176.0,1012.0
0.055,266.0,8867.0
0.056,108.0,217.0
0.062,1254.5,73677.5
0.073,4001.0,279293.0
0.085,2279.5,153268.5
0.087,100.0,361.0
0.091,164.0,608.0
0.097,3035.0,175713.22222222222
0.107,91.0,187.0
0.108,2553.6666666666665,165375.66666666666
0.109,108.0,116.0
0.113,176.0,239.0
0.12,2351.8,150473.8
0.123,135.0,185.0
0.132,3345.4,230193.4
0.139,1043.0,21267.0
0.143,3348.5,211843.0
0.146,129.0,269.5
0.148,112.0,226.0
0.15,256.0,1104.0
0.155,2278.75,150462.0
0.162,135.0,216.0
0.164,88.0,136.0
0.166,89.0,105.0
0.167,3252.2,211760.8
0.173,113.0,114.0
0.178,3544.5714285714284,225095.14285714287
0.188,198.5,1871.5
0.19,2451.75,120924.5
0.192,177.0,414.0
0.193,91.0,97.0
0.197,135.0,483.0
0.2,104.0,348.0
0.202,4001.0,276454.4
0.209,3615.0,195728.0
0.213,4001.0,261777.0
0.214,133.0,194.0
0.219,119.0,1153.0
0.222,269.0,3685.0
0.224,214.0,2007.0
0.225,2617.714285714286,158330.42857142858
0.228,101.0,102.0
0.231,204.0,563.0
0.236,125.0,150.0
0.237,3133.6666666666665,207630.33333333334
0.248,2049.0,142092.5
0.253,91.0,97.0
0.256,152.0,571.0
0.26,2432.0,157382.57142857142
0.262,71.0,106.0
0.265,152.0,154.0
0.272,193.0,2119.0
0.282,121.0,185.0
0.283,2627.5,148598.0
0.291,89.5,137.0
0.294,72.0,173.0
0.306,94.0,97.0
0.307,3219.6,239152.0
0.314,118.5,152.0
0.318,3427.3333333333335,202112.66666666666
0.319,84.0,87.0
0.322,97.0,151.0
0.325,122.0,264.0
0.33,1206.0,24712.0
0.337,85.5,98.0
0.338,114.0,118.0
0.339,87.0,98.0
0.342,806.0,19458.0
0.353,1155.0,45636.0
0.358,175.0,714.0
0.365,150.0,920.0
0.37,352.0,9450.0
0.379,76.0,133.0
0.382,339.0,2600.0
0.385,166.0,421.0
0.387,107.0,222.0
0.388,57.0,314.0
0.396,236.0,879.0
0.398,96.0,146.0
