evolution rate,geometric mean length lived,geometric mean species population time
0.05,247.90353515017998,3328.821585216118
0.054,198.8969582472291,310.3304690164986
0.058,80.0,95.0
0.059,273.0,1725.0000000000005
0.061,386.99999999999994,1138.0
0.063,235.0,1427.9999999999998
0.064,307.0,3050.9999999999995
0.073,76.0,206.0
0.074,362.0,1222.0
0.075,151.0,158.0
0.078,409.0,1083.0
0.084,103.0,107.0
0.085,771.6796235671827,22636.06957302654
0.092,356.0,391.0
0.097,850.145869836465,26343.207663456626
0.11,112.99999999999999,160.0
0.111,101.0,112.00000000000001
0.113,245.00000000000003,6489.000000000003
0.117,252.0,3752.0000000000005
0.121,98.0,99.0
0.128,365.0,9058.000000000002
0.131,1118.0000000000002,133076.99999999997
0.138,130.0,187.0
0.143,4001.0,281132.9999999999
0.146,318.0,453.0
0.155,4001.0,282001.00000000006
0.163,92.0,115.99999999999999
0.167,4001.0,273687.0
0.176,161.0,426.0
0.178,1031.4192406219624,23465.707014565207
0.196,168.0,206.99999999999997
0.2,136.0,204.99999999999997
0.205,127.0,389.0
0.206,84.0,97.0
0.214,355.0,1169.0000000000002
0.234,284.0,459.99999999999994
0.237,4001.0,277417.00000000006
0.248,1941.9999999999998,66799.0
0.257,422.0,2294.9999999999995
0.26,227.99999999999997,1889.9999999999998
0.262,59.0,79.0
0.264,103.0,105.0
0.268,83.0,85.0
0.273,96.0,151.0
0.274,140.0,254.0
0.283,2430.9999999999995,86955.99999999996
0.284,107.0,113.99999999999999
0.292,83.0,133.0
0.294,89.33084573650918,132.81566172707193
0.295,1411.0,47050.000000000015
0.309,761.0000000000002,14328.000000000005
0.315,76.0,153.0
0.317,96.0,101.0
0.318,224.38360011373376,2381.1526620525624
0.319,89.0,144.0
0.321,94.0,97.0
0.33,209.6425529323663,1260.960348306004
0.332,98.0,102.0
0.334,900.9999999999998,6922.000000000001
0.347,100.0,108.0
0.352,651.0000000000001,19380.0
0.353,62.0,370.00000000000006
0.355,91.0,100.0
0.357,109.00000000000001,252.99999999999997
0.359,196.0,1151.0000000000002
0.361,135.0,200.99999999999997
0.367,87.0,157.0
0.369,44.0,75.0
0.37,89.0,108.0
0.371,161.0,1238.9999999999998
0.376,118.50316451470822,192.6862735121524
0.377,117.0,465.00000000000006
0.384,107.0,110.00000000000001
0.388,421.0,5868.000000000002
0.389,4001.0,237024.99999999994
0.392,110.00000000000001,118.0
0.393,1205.0,148512.0
