timestamp,interval_seconds
1771957394.668985,0.850695
1771957395.442795,0.774222
1771957396.311906,0.869119
1771957397.077812,0.765898
1771957398.158592,1.080788
1771957399.022188,0.863594
1771957399.761198,0.738994
1771957400.627572,0.866392
1771957401.759089,1.131499
1771957402.594469,0.835403
1771957403.518417,0.923926
1771957404.441873,0.923479
1771957405.560770,1.118898
1771957406.257942,0.697144
1771957407.205414,0.947491
1771957407.962792,0.757385
1771957409.406859,1.444057
1771957410.388864,0.981990
1771957411.727368,1.338464
1771957412.610029,0.882727
1771957413.711186,1.101154
1771957414.473821,0.762636
1771957415.145966,0.672119
1771957416.024889,0.878948
1771957417.164788,1.139887
1771957417.879702,0.714922
1771957418.689598,0.809904
1771957419.490932,0.801330
1771957420.592638,1.101701
1771957421.415081,0.822424
1771957422.241993,0.826936
1771957423.045915,0.803920
1771957424.264932,1.219015
1771957425.032450,0.767523
1771957425.942276,0.909823
1771957426.783277,0.840998
1771957427.752967,0.969694
1771957428.786129,1.033157
1771957431.386723,2.600569
1771957432.252316,0.865625
1771957433.231789,0.979463
1771957434.027564,0.795789
1771957434.874170,0.846605
1771957435.818619,0.944444
1771957436.632232,0.813618
1771957437.520326,0.888093
1771957438.599380,1.079052
1771957439.281662,0.682264
1771957439.989944,0.708285
1771957440.686985,0.697062
1771957441.816817,1.129827
1771957442.591931,0.775108
1771957443.534184,0.942258
1771957444.389215,0.855033
1771957445.539932,1.150720
1771957446.348078,0.808132
1771957447.117413,0.769342
1771957447.954219,0.836803
1771957449.097272,1.143052
1771957450.236896,1.139620
1771957451.107372,0.870487
1771957451.915919,0.808548
1771957452.938989,1.023071
1771957453.827568,0.888549
1771957454.521163,0.693613
1771957455.346177,0.825017
1771957456.589347,1.243180
1771957457.378007,0.788655
1771957458.110023,0.732022
1771957458.798976,0.688952
1771957460.062506,1.263529
1771957462.487488,2.424976
1771957463.316772,0.829289
1771957464.232461,0.915691
1771957465.400023,1.167553
1771957466.197403,0.797390
1771957467.065947,0.868540
1771957467.908594,0.842647
1771957468.947012,1.038412
1771957469.590324,0.643320
1771957470.371652,0.781321
1771957471.290444,0.918800
1771957472.493112,1.202651
1771957473.363440,0.870340
1771957474.216512,0.853067
1771957475.011989,0.795475
1771957476.103187,1.091205
1771957476.882717,0.779534
1771957477.627452,0.744730
1771957478.383857,0.756389
1771957479.166834,0.782995
1771957480.483947,1.317114
1771957481.346127,0.862180
1771957482.108540,0.762417
1771957482.875420,0.766874
1771957483.971686,1.096263
1771957484.810691,0.839008
1771957485.608611,0.797925
1771957486.387447,0.778837
1771957487.482977,1.095527
1771957488.230799,0.747815
1771957489.020500,0.789702
1771957489.705176,0.684676
1771957490.853476,1.148310
1771957491.616356,0.762881
1771957492.537844,0.921482
1771957493.371172,0.833325
1771957494.513187,1.142018
1771957495.366792,0.853591
1771957496.219630,0.852857
1771957497.004606,0.784979
1771957498.079603,1.074994
1771957498.905785,0.826181
1771957499.918248,1.012464
1771957500.873221,0.954968
1771957501.925283,1.052066
1771957502.714698,0.789417
