evolution rate,geometric mean length lived,geometric mean species population time
0.05,862.2849241159909,45574.711159068946
0.062,1428.2506180427688,89514.98977055258
0.066,78.0,97.0
0.067,158.0,789.0
0.072,297.0,8253.0
0.073,2114.5303611776994,94342.01324334509
0.074,180.0,719.0
0.084,96.0,105.0
0.085,928.429159996997,15714.485652695439
0.091,89.0,100.0
0.095,87.0,102.0
0.096,154.0,245.00000000000003
0.097,2369.7746314413803,134771.24257570616
0.104,88.0,90.0
0.106,128.0,144.0
0.108,3201.752713933052,195000.37676471175
0.11,290.0,3886.9999999999995
0.111,95.0,206.99999999999997
0.113,92.0,103.0
0.115,272.0,742.0
0.118,4001.0,254305.9999999999
0.119,187.0,224.00000000000003
0.12,4001.0,281156.228231461
0.121,186.0,269.0
0.124,98.0,106.0
0.127,138.0,365.0
0.129,263.0,876.0
0.13,102.0,110.00000000000001
0.132,948.2448165201735,20567.75567473477
0.139,297.0,944.9999999999999
0.143,2295.4690267379,100975.55415471997
0.15,115.99999999999999,192.0
0.154,111.31037687475502,155.42200616386341
0.155,2097.826817679144,96479.1611223236
0.159,83.0,85.0
0.162,95.0,96.0
0.167,3096.2304619165893,182431.1927067511
0.168,98.0,416.0
0.178,332.04469689024154,3435.3500925393264
0.19,2296.9248964989233,83092.72440323395
0.191,107.0,185.0
0.194,65.0,82.0
0.202,749.3538619612847,15772.937049674334
0.203,173.0,391.99999999999994
0.207,202.0,254.99999999999997
0.208,61.0,98.0
0.212,173.2743489383238,462.2077454997914
0.213,1472.8487671393323,46785.8154171948
0.218,94.0,102.0
0.221,98.0,156.0
0.225,1612.8287161290782,54402.00666219453
0.228,39.0,51.0
0.235,98.0,106.0
0.237,606.2035931907102,8128.4244697690465
0.244,98.0,105.0
0.248,2949.2666885176723,132718.30016994648
0.249,72.0,95.0
0.25,154.0,467.0
0.252,257.0,592.0
0.256,159.0,1030.0
0.258,99.0,147.0
0.259,182.0,448.00000000000006
0.26,163.38085756696222,1798.6571688441988
0.262,250.0,535.0
0.266,106.0,112.00000000000001
0.269,104.0,155.0
0.272,2068.1075890775114,119979.5146181213
0.278,103.0,107.0
0.281,97.0,103.0
0.282,181.0,275.0
0.283,2928.132320399165,150562.17950196128
0.285,169.0,801.0
0.288,109.00000000000001,110.00000000000001
0.293,109.00000000000001,112.00000000000001
0.295,1344.5730007656582,34203.08094277055
0.301,276.8302729110384,1275.548509465634
0.307,2934.306050840641,133904.54498634473
0.309,99.0,108.0
0.315,583.0,4709.0
0.318,1577.0000000000002,70681.99999999999
0.32,112.99999999999999,213.0
0.324,157.0,211.0
0.33,512.57654220651,7010.620281497779
0.331,94.0,104.0
0.336,68.0,85.0
0.337,92.0,111.00000000000001
0.34,85.0,94.0
0.342,73.44385610791416,209.25582429170282
0.343,80.0,238.0
0.35,297.0,1646.9999999999995
0.352,89.0,145.0
0.353,198.0,1385.0000000000002
0.354,75.0,90.0
0.357,98.0,149.0
0.362,438.99999999999994,2096.0
0.365,113.15917991926241,1173.3460700066285
0.367,143.0,652.0
0.373,111.00000000000001,214.0
0.374,173.0,423.00000000000006
0.375,80.0,84.0
0.377,1073.9999999999998,22108.999999999993
0.381,209.0,728.0
0.385,93.0,110.00000000000001
0.386,82.0,96.0
0.388,180.43625455920773,764.4550788980733
0.391,113.99999999999999,258.0
0.392,210.0,1630.9999999999995
0.393,89.48742928478838,100.48880534666536
