evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.02261303873837,18814.176277024068
0.052,124.0,142.0
0.057,104.0,153.0
0.058,87.0,95.0
0.062,873.7213008322863,20646.955432789833
0.068,114.99999999999999,177.0
0.073,2470.9113237941006,158635.8496757217
0.075,103.0,118.0
0.08,84.0,86.0
0.085,2910.9035562824774,176560.33748959584
0.089,152.0,858.0
0.094,94.0,106.0
0.097,1738.938816020488,84205.13921706892
0.108,3345.313254325761,196015.96824571144
0.113,109.00000000000001,231.99999999999997
0.115,155.0,426.0
0.116,123.0,162.0
0.12,3227.860411171789,196558.85422271845
0.121,164.0,633.0
0.122,91.0,191.0
0.125,198.0,343.0
0.126,313.0,1253.0
0.132,2460.256689397739,106848.68016846538
0.139,127.0,136.0
0.143,2647.9996617117818,112803.14075823901
0.145,109.00000000000001,155.0
0.147,90.0,103.0
0.15,409.99999999999994,2735.9999999999995
0.152,138.51977891794652,341.27671086656204
0.154,99.0,118.0
0.155,1509.2030293007927,43441.15647510151
0.16,193.71112513224426,794.7452422002915
0.167,4001.0,261669.063587982
0.178,1796.3849715634858,95580.54063352795
0.184,229.0,381.99999999999994
0.19,2535.5323333749493,106841.54247360288
0.198,48.0,54.0
0.201,242.0,462.0
0.202,1360.0736307313734,42261.40935355728
0.213,2110.207042043587,81277.56392901597
0.215,425.0,2672.9999999999995
0.216,96.0,200.0
0.225,1934.9800032208489,105175.92052730934
0.237,3402.8119667391393,160870.29413906223
0.24,324.0,3447.9999999999995
0.247,164.0,262.0
0.248,1724.8845103315803,59065.27660542478
0.25,202.0,368.99999999999994
0.251,79.0,99.0
0.252,158.0,718.0000000000001
0.259,156.0,432.0
0.26,975.4054319245837,25776.343785207275
0.261,204.99999999999997,372.0
0.262,334.0,1694.0000000000002
0.264,208.0,480.99999999999994
0.265,313.0,3322.0000000000005
0.269,93.0,101.0
0.272,2897.4193239458427,154449.87868458353
0.273,184.4911922016875,351.2748211870586
0.283,1214.851728739424,31844.77101963908
0.284,63.0,96.0
0.293,99.0,404.0
0.295,2027.740743207291,78513.24695487176
0.307,1244.5242305492534,28977.762287617275
0.314,4001.0,237609.9999999999
0.318,1367.2164834669547,36681.17276436677
0.322,100.0,112.99999999999999
0.327,137.0,140.0
0.33,1420.5055817592822,27050.574222607036
0.337,158.0,339.00000000000006
0.338,98.0,315.0
0.342,2393.7451827627774,107536.76042172735
0.344,334.0,2220.0000000000005
0.353,1302.8706766214366,28561.454654831567
0.356,94.0,100.0
0.365,404.37606259520356,17880.514533983638
0.371,95.0,156.0
0.372,234.0,423.00000000000006
0.377,1021.0000000000002,23833.999999999996
0.378,130.0,1635.0000000000005
0.383,133.0,166.0
0.387,313.0,4499.0
