timestamp,interval_seconds
1771574308.404004,0.301381
1771574308.998475,0.594541
1771574309.295048,0.296574
1771574309.601748,0.306701
1771574310.088403,0.486654
1771574310.395357,0.306955
1771574311.078572,0.683207
1771574311.694912,0.616347
1771574312.080027,0.385116
1771574312.796408,0.716372
1771574313.292830,0.496429
1771574313.564530,0.271701
1771574314.062695,0.498165
1771574314.940728,0.878031
1771574315.372424,0.431699
1771574315.874037,0.501613
1771574316.202330,0.328293
1771574316.472275,0.269945
1771574316.857585,0.385309
1771574317.612298,0.754713
1771574317.912681,0.300382
1771574318.368839,0.456158
1771574319.178877,0.810038
1771574319.537993,0.359117
1771574320.088830,0.550838
1771574320.966532,0.877692
1771574321.285753,0.319231
1771574321.645311,0.359553
1771574322.132366,0.487058
1771574323.136194,1.003823
1771574323.745843,0.609651
1771574324.422379,0.676531
1771574324.860271,0.437899
1771574325.509019,0.648739
1771574325.952970,0.443954
1771574326.257624,0.304661
1771574326.969404,0.711772
1771574327.372094,0.402700
1771574328.039275,0.667174
1771574328.538916,0.499641
1771574328.835684,0.296773
1771574329.272280,0.436598
1771574329.771577,0.499294
1771574329.997337,0.225764
1771574330.432604,0.435263
1771574330.776980,0.344376
1771574331.000707,0.223730
1771574331.249116,0.248408
1771574331.794356,0.545239
1771574332.090451,0.296097
1771574332.371699,0.281248
1771574332.805399,0.433699
1771574333.132176,0.326776
1771574333.401904,0.269729
1771574333.742535,0.340624
1771574334.458635,0.716098
1771574335.065582,0.606955
1771574335.569662,0.504081
1771574335.834916,0.265252
1771574336.085019,0.250105
1771574336.565054,0.480029
1771574336.829098,0.264051
1771574337.483853,0.654752
1771574338.135944,0.652092
1771574338.412580,0.276638
1771574338.765851,0.353270
1771574339.398343,0.632493
1771574340.206954,0.808609
1771574340.727757,0.520803
1771574341.948381,1.220623
1771574342.219580,0.271200
1771574343.031646,0.812062
1771574343.779247,0.747603
1771574344.161118,0.381873
1771574344.373048,0.211931
1771574345.431781,1.058729
1771574345.841518,0.409739
1771574346.279149,0.437632
1771574346.637794,0.358645
1771574347.185991,0.548186
1771574347.930589,0.744604
1771574348.527861,0.597276
1771574348.834255,0.306393
1771574349.085076,0.250824
1771574349.626729,0.541648
1771574349.967846,0.341121
1771574350.470596,0.502745
1771574350.806034,0.335442
1771574351.086988,0.280953
1771574352.363408,1.276416
1771574353.034065,0.670651
1771574353.309050,0.274997
1771574353.772428,0.463376
1771574354.165924,0.393495
1771574354.566759,0.400836
1771574354.865564,0.298803
