evolution rate,geometric mean length lived,geometric mean species population time
0.05,1007.4510196884167,71833.26566475644
0.052,865.0,30848.999999999996
0.053,683.0,25835.99999999999
0.054,592.9722276359582,9288.140730150946
0.055,1910.0000000000005,161526.99999999994
0.058,1237.0,91237.0
0.059,791.2698654694236,16158.079093753691
0.06,961.0000000000001,31190.999999999996
0.061,961.0000000000001,97804.00000000001
0.062,808.0,108417.78713845812
0.063,573.9860625485604,35639.80084119438
0.064,961.0000000000001,91227.99999999999
0.065,504.6741523002738,4835.281067321733
0.066,961.0000000000001,66675.00000000001
0.067,722.1191037495132,46415.459105776354
0.068,587.0000000000001,41699.00000000001
0.07,961.0000000000001,53504.09189024705
0.073,511.233801699379,4952.763874848062
0.074,768.0000000000001,11258.0
0.075,539.4969879433991,31218.033378161435
0.078,1665.0780762474772,36418.01304299839
0.079,420.0,15497.999999999998
0.08,617.0307933968935,25026.184247703455
0.081,199.92957520465166,1877.9042352335264
0.082,888.0000000000001,143619.99999999997
0.085,961.4998699947911,107337.52724001041
0.086,730.803294123523,42422.06348454844
0.088,578.1560543338156,27314.287341444295
0.089,1354.3560798978679,103878.72926660137
0.09,984.1697008138383,181839.29961369734
0.091,897.9999999999999,19816.000000000004
0.092,1003.2589146051354,100252.69291989178
0.095,408.2278775390039,8129.063045640628
0.096,1009.0,79768.0
0.097,630.6614636116008,5879.055938820222
0.098,1371.0000000000005,47690.0
0.099,1923.0000000000005,166894.0
0.1,260.0,4910.999999999999
0.101,948.0,60630.000000000015
0.102,629.8994828388351,16358.491632747033
0.103,1282.9996102883274,39957.95915709413
0.104,92.0,97.0
0.105,74.0,361.00000000000006
0.106,642.5209198475392,16220.631006231946
0.107,474.0,30136.000000000015
0.108,213.28150412072776,705.3332545683635
0.11,400.81666632015185,7990.440976566934
0.111,453.0,10252.000000000004
0.112,56.99999999999999,91.0
0.113,757.0000000000001,34466.99999999999
0.114,481.9273804215735,28379.238890428333
0.115,61.155539405682624,163.40134638368193
0.116,173.1119495980697,1304.499966235452
0.117,217.0,3257.0
0.118,902.0,77845.99999999999
0.119,386.7518584312169,16717.354754864788
0.12,731.9332594993238,30305.41395263666
0.121,1359.4127408554036,107075.1300723002
0.122,147.76670802315385,594.6402273644122
0.123,994.7326273929091,30645.085495067553
0.124,71.0,254.99999999999997
0.125,123.0,279.0
0.126,200.8730942660067,10147.431694768873
0.127,106.0,176.0
0.128,1080.0,30512.00000000001
0.129,165.53749420517562,952.8720500813089
0.13,169.1744661584602,518.2181008031272
0.131,431.94907107204205,1571.1206191760075
0.132,327.6079974603794,4609.936659000858
0.134,946.0000000000002,121376.0
0.135,110.23640616498798,229.2391366761521
0.136,53.0,174.0
0.138,418.7429078475091,7644.423665721631
0.139,839.4181049761977,23806.3557571843
