evolution rate,geometric mean length lived,geometric mean species population time
0.05,1853.0542037923599,97367.04311500206
0.055,702.9999999999999,2511.0
0.062,2961.314757284008,180556.1822191349
0.07,95.0,106.0
0.071,209.0,262.0
0.073,3631.070729719489,252758.37348769623
0.076,100.1598722043913,163.45641620933696
0.077,128.0,305.0
0.08,86.0,126.0
0.084,1042.9999999999998,9867.000000000004
0.085,2968.6986895591863,160815.652296776
0.092,139.80807033216337,155.28668413616217
0.097,4001.0,290406.70677734027
0.108,2117.8128130062814,125958.34506863552
0.12,3589.360697151422,217637.7859092936
0.127,389.99999999999994,1506.0
0.128,262.0,637.9999999999999
0.132,3521.1066780779233,215552.3155635989
0.14,140.0,161.0
0.143,4001.0,274344.8618396078
0.15,112.99999999999999,268.0
0.153,83.0,96.0
0.155,2651.138037533169,93285.61572227516
0.167,3061.95023591469,173981.37030846806
0.171,164.0,224.00000000000003
0.174,104.0,157.0
0.175,169.82343772283025,496.32650543770075
0.178,2682.4010557849856,126862.39499722296
0.19,1504.0705772848676,42340.63478033958
0.191,628.0,3077.9999999999995
0.196,213.0,559.0
0.202,1091.0695802058065,24767.18355101733
0.213,2255.6108414418522,74615.0289961581
0.215,272.0,362.99999999999994
0.22,102.0,106.0
0.224,105.0,107.0
0.225,2087.8417676921995,65185.91570274285
0.233,90.0,93.0
0.234,93.0,186.0
0.237,2565.9863117693712,104184.50049281512
0.248,2036.6466951354635,66992.01742951361
0.251,346.0,697.0
0.255,225.99999999999997,669.0
0.259,89.0,169.0
0.26,1837.3604131933034,46702.19906666534
0.272,1803.8136140754746,45411.70467486727
0.275,114.99999999999999,224.00000000000003
0.279,88.0,114.99999999999999
0.282,97.0,102.0
0.283,1494.7302007135002,22222.931317479164
0.289,130.0,152.0
0.29,83.0,88.0
0.295,1560.5440143252213,42869.33471876961
0.3,209.0,301.0
0.301,79.84359711335655,88.43076387773657
0.307,1783.2403010995324,45779.810308696404
0.318,460.9027765542417,3743.671925391689
0.32,605.0,2422.0000000000005
0.33,862.0709509269217,16802.73510640927
0.336,102.0,259.0
0.342,1067.0000000000002,39756.999999999985
0.351,200.99999999999997,239.0
0.355,126.0,158.0
0.364,155.0,288.0
0.365,678.9999999999999,7065.999999999998
0.368,107.0,153.0
0.369,150.0,155.0
0.375,80.0,134.0
0.377,232.30583290137164,2747.8418804581897
0.384,1604.0,40869.000000000015
0.385,90.0,96.0
0.388,82.0,91.0
0.389,47.0,49.0
0.394,89.0,135.0
