timestamp,interval_seconds
1771975834.306212,0.703878
1771975835.058856,0.752803
1771975836.003391,0.944533
1771975836.795366,0.791980
1771975837.804314,1.008913
1771975838.688026,0.883749
1771975839.571337,0.883287
1771975840.378526,0.807209
1771975841.587374,1.208836
1771975842.362751,0.775393
1771975842.952866,0.590113
1771975843.737272,0.784385
1771975844.870541,1.133285
1771975845.718701,0.848165
1771975846.512191,0.793472
1771975847.289462,0.777291
1771975848.481498,1.192024
1771975849.295459,0.813974
1771975850.184937,0.889454
1771975850.938165,0.753249
1771975852.171119,1.232948
1771975853.076252,0.905138
1771975853.901182,0.824931
1771975854.671989,0.770782
1771975855.989567,1.317597
1771975856.883007,0.893447
1771975857.641299,0.758292
1771975858.566632,0.925332
1771975859.895109,1.328468
1771975860.743484,0.848362
1771975861.547590,0.804125
1771975862.434000,0.886409
1771975863.633957,1.199953
1771975864.377119,0.743167
1771975865.141302,0.764183
1771975866.042457,0.901155
1771975867.344846,1.302386
1771975868.163348,0.818505
1771975868.964945,0.801583
1771975869.744512,0.779580
1771975870.952152,1.207637
1771975871.737953,0.785806
1771975872.504581,0.766633
1771975873.438474,0.933891
1771975874.620114,1.181638
1771975875.410300,0.790188
1771975876.093121,0.682817
1771975876.925440,0.832324
1771975878.109133,1.183690
1771975879.011632,0.902498
1771975879.817864,0.806219
1771975880.628770,0.810920
1771975881.731990,1.103217
1771975882.579252,0.847266
1771975883.461472,0.882219
1771975884.276470,0.814997
1771975885.503741,1.227269
1771975886.314790,0.811055
1771975887.204931,0.890139
1771975888.066793,0.861861
1771975889.286062,1.219268
1771975890.048540,0.762481
1771975890.819763,0.771219
1771975891.634515,0.814754
1771975892.665422,1.030905
1771975893.546016,0.880576
1771975894.330705,0.784709
1771975895.512422,1.181719
1771975896.728927,1.216503
1771975897.492268,0.763342
1771975898.264226,0.771958
1771975899.179690,0.915460
1771975900.261354,1.081663
1771975901.118362,0.857013
1771975902.015106,0.896745
1771975902.870434,0.855327
1771975903.895566,1.025127
1771975904.740379,0.844814
1771975905.578565,0.838190
1771975906.401493,0.822926
1771975907.680259,1.278766
1771975908.380282,0.700026
1771975909.199794,0.819509
1771975910.050275,0.850482
1771975911.426878,1.376577
1771975912.173581,0.746728
1771975913.028527,0.854948
1771975913.882398,0.853870
1771975915.104617,1.222216
1771975916.009525,0.904910
1771975916.887791,0.878266
1771975917.706040,0.818250
1771975918.922182,1.216138
1771975919.709136,0.786958
1771975920.429533,0.720399
1771975921.271005,0.841467
1771975922.347156,1.076151
1771975922.980498,0.633342
1771975923.932259,0.951762
1771975924.629861,0.697604
1771975925.671118,1.041247
1771975926.403273,0.732166
1771975927.176916,0.773642
1771975927.967638,0.790723
1771975929.181329,1.213688
1771975929.957173,0.775840
1771975930.805143,0.847978
1771975931.569698,0.764554
1771975932.637329,1.067628
1771975933.465550,0.828221
1771975934.240208,0.774662
1771975935.118037,0.877809
1771975936.405607,1.287589
1771975937.227919,0.822311
1771975938.098332,0.870412
1771975938.902309,0.803980
1771975939.951880,1.049569
1771975940.820230,0.868333
1771975941.684948,0.864727
1771975942.567575,0.882635
1771975943.790929,1.223350
1771975944.581241,0.790314
1771975945.462714,0.881476
1771975946.201358,0.738645
1771975947.466369,1.265006
1771975948.200933,0.734566
1771975949.044860,0.843928
1771975949.785746,0.740886
1771975950.957620,1.171873
1771975951.768074,0.810452
1771975952.559575,0.791505
1771975953.304604,0.745027
1771975954.367697,1.063095
1771975955.268777,0.901074
1771975955.982885,0.714113
1771975956.747615,0.764729
1771975957.959358,1.211744
1771975958.826792,0.867432
1771975959.610623,0.783833
1771975960.526258,0.915628
1771975961.664776,1.138525
1771975962.533888,0.869110
1771975963.324513,0.790626
1771975964.188138,0.863619
1771975965.386206,1.198058
1771975966.249326,0.863134
1771975967.063619,0.814296
1771975967.841606,0.777986
1771975969.030921,1.189313
1771975969.850847,0.819929
1771975970.714477,0.863629
1771975971.550199,0.835720
1771975972.658666,1.108468
1771975973.399637,0.740975
1771975974.244048,0.844398
1771975975.116797,0.872761
1771975976.302359,1.185558
1771975977.175649,0.873289
1771975978.043461,0.867816
1771975978.896004,0.852542
1771975980.450857,1.554853
1771975981.204742,0.753886
1771975982.035362,0.830620
1771975982.825320,0.789957
1771975984.227559,1.402237
1771975985.132396,0.904841
1771975985.934376,0.801980
1771975986.823754,0.889372
1771975988.070742,1.246994
1771975989.011864,0.941122
1771975989.896380,0.884517
1771975990.647659,0.751275
1771975991.860004,1.212344
1771975992.664788,0.804789
1771975993.482948,0.818162
1771975994.374057,0.891105
1771975995.606774,1.232716
1771975996.443197,0.836429
1771975997.261818,0.818614
1771975998.080661,0.818840
1771975999.177008,1.096354
1771976000.135593,0.958585
1771976001.055241,0.919646
1771976001.775584,0.720341
1771976002.997594,1.222013
1771976003.830118,0.832523
1771976004.633614,0.803477
1771976005.518376,0.884776
1771976006.786574,1.268203
1771976007.632289,0.845719
1771976008.270762,0.638472
1771976009.160109,0.889343
1771976010.346490,1.186386
1771976011.092973,0.746481
1771976012.046630,0.953657
1771976012.855590,0.808958
1771976014.119432,1.263842
1771976014.998452,0.879019
1771976015.724187,0.725740
1771976017.189707,1.465513
1771976018.780993,1.591285
1771976019.608900,0.827906
1771976020.473437,0.864545
