evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3703.1666666666665,253014.66666666666
0.059,661.0,25635.0
0.062,2466.6666666666665,163323.33333333334
0.069,205.0,1209.0
0.073,4001.0,295349.75
0.085,4001.0,301457.5
0.097,4001.0,290904.4
0.098,229.0,1832.0
0.108,3773.75,248601.25
0.12,4001.0,290406.375
0.132,3418.0,229802.6
0.134,281.0,405.0
0.143,3027.25,200117.0
0.154,82.0,97.0
0.155,4001.0,284438.0
0.167,2059.3333333333335,119300.0
0.178,3507.6,228015.4
0.19,2587.75,161164.25
0.202,2987.75,187197.75
0.213,4001.0,245192.33333333334
0.225,3121.25,191575.25
0.227,96.0,355.0
0.237,4001.0,289622.0
0.24,105.0,111.0
0.243,140.0,202.0
0.247,231.0,422.0
0.248,2255.0,97082.0
0.26,2703.0,105145.0
0.272,2443.5,145675.5
0.283,1057.0,19975.0
0.31,90.0,100.0
0.311,83.0,140.0
0.318,468.0,4767.5
0.325,106.0,260.0
0.33,1785.8,78758.0
0.35,79.0,88.0
0.367,93.0,98.0
0.377,1262.0,40684.0
0.386,85.0,104.0
0.398,66.0,122.0
