evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273508.0
0.062,4001.0,261035.0
0.073,4001.0,292690.0
0.097,4001.0,286608.0
0.108,4001.0,322648.0
0.132,3029.3333333333335,199789.33333333334
0.143,4001.0,256454.0
0.155,4001.0,289823.0
0.167,2059.3333333333335,119300.0
0.178,4001.0,294441.5
0.202,3364.5,220603.5
0.227,96.0,355.0
0.237,4001.0,289622.0
0.243,140.0,202.0
0.248,3288.5,162126.5
0.311,83.0,140.0
0.325,106.0,260.0
0.33,2197.6666666666665,119602.66666666667
0.398,66.0,122.0
