evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3643.6,244115.2
0.059,661.0,25635.0
0.062,2614.5,175289.5
0.069,205.0,1209.0
0.073,4001.0,295349.75
0.085,4001.0,301457.5
0.097,4001.0,290133.25
0.098,229.0,1832.0
0.108,4001.0,283379.0
0.12,4001.0,285833.0
0.132,3272.25,216356.25
0.143,4001.0,266563.0
0.155,4001.0,289823.0
0.167,2059.3333333333335,119300.0
0.178,4001.0,277008.25
0.19,2587.75,161164.25
0.202,3576.6666666666665,246577.33333333334
0.213,4001.0,260626.5
0.225,3039.3333333333335,200694.0
0.227,96.0,355.0
0.237,4001.0,289622.0
0.24,105.0,111.0
0.243,140.0,202.0
0.247,231.0,422.0
0.248,2552.0,115046.0
0.26,2703.0,105145.0
0.283,1057.0,19975.0
0.311,83.0,140.0
0.325,106.0,260.0
0.33,1785.8,78758.0
0.35,79.0,88.0
0.367,93.0,98.0
0.377,1262.0,40684.0
0.386,85.0,104.0
0.398,66.0,122.0
