evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.1428571428573,228473.0
0.059,661.0,25635.0
0.062,2494.2,161111.4
0.069,205.0,1209.0
0.073,3576.0,251386.85714285713
0.082,357.0,3159.0
0.085,3401.1666666666665,247896.5
0.093,222.0,732.0
0.097,4001.0,292743.0
0.098,229.0,1832.0
0.102,97.0,102.0
0.108,3871.1428571428573,261944.57142857142
0.12,4001.0,294327.2
0.132,3636.625,245236.25
0.134,281.0,405.0
0.143,3351.8333333333335,217999.33333333334
0.145,107.0,108.0
0.154,82.0,97.0
0.155,4001.0,275625.0
0.167,2377.6666666666665,155040.5
0.178,3228.875,214223.5
0.19,2557.6666666666665,145288.66666666666
0.202,3048.2,183405.2
0.213,4001.0,250231.2
0.225,2715.6666666666665,144602.33333333334
0.227,96.0,355.0
0.237,3203.3333333333335,195925.0
0.24,105.0,111.0
0.243,140.0,202.0
0.247,231.0,422.0
0.248,2178.5,78524.83333333333
0.26,3352.0,191097.0
0.272,1969.6666666666667,103487.33333333333
0.277,319.0,474.0
0.283,1048.0,14699.5
0.287,292.0,1716.0
0.307,2519.0,199717.0
0.31,90.0,100.0
0.311,83.0,140.0
0.318,844.0,26707.5
0.325,106.0,260.0
0.33,1785.8,78758.0
0.35,79.0,88.0
0.367,93.0,98.0
0.377,853.0,23454.0
0.386,85.0,104.0
0.398,66.0,122.0
