evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273508.0
0.059,661.0,25635.0
0.062,4001.0,261035.0
0.069,205.0,1209.0
0.073,4001.0,295349.75
0.085,4001.0,306160.0
0.097,4001.0,286608.0
0.108,4001.0,322648.0
0.132,3272.25,216356.25
0.143,4001.0,256454.0
0.155,4001.0,289823.0
0.167,2059.3333333333335,119300.0
0.178,4001.0,294441.5
0.202,3364.5,220603.5
0.213,4001.0,259089.0
0.225,1116.0,24352.0
0.227,96.0,355.0
0.237,4001.0,289622.0
0.243,140.0,202.0
0.248,3288.5,162126.5
0.311,83.0,140.0
0.325,106.0,260.0
0.33,1943.0,95010.5
0.398,66.0,122.0
