evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.1428571428573,228473.0
0.059,661.0,25635.0
0.062,2522.4285714285716,161356.42857142858
0.069,205.0,1209.0
0.073,3296.1,219918.6
0.082,357.0,3159.0
0.085,3486.8571428571427,250435.0
0.093,222.0,732.0
0.097,4001.0,292550.0
0.098,229.0,1832.0
0.102,97.0,102.0
0.108,3871.1428571428573,261944.57142857142
0.12,4001.0,290298.1666666667
0.132,3677.1111111111113,248834.0
0.134,281.0,405.0
0.143,3568.222222222222,234587.55555555556
0.145,107.0,108.0
0.154,82.0,97.0
0.155,4001.0,279500.6666666667
0.167,2377.6666666666665,155040.5
0.178,3314.6666666666665,217269.0
0.19,2763.8571428571427,160913.14285714287
0.202,2570.8571428571427,137521.0
0.213,4001.0,256078.83333333334
0.225,2715.6666666666665,144602.33333333334
0.227,96.0,355.0
0.237,3402.75,217457.25
0.239,228.0,430.0
0.24,105.0,111.0
0.243,140.0,202.0
0.247,231.0,422.0
0.248,2077.714285714286,75271.14285714286
0.26,3352.0,191097.0
0.272,2175.75,101593.0
0.277,319.0,474.0
0.283,1048.0,14699.5
0.287,292.0,1716.0
0.295,4001.0,273915.0
0.307,1942.25,74492.5
0.31,90.0,100.0
0.311,83.0,140.0
0.318,902.6,28875.2
0.325,106.0,260.0
0.33,1785.8,78758.0
0.342,1683.0,39591.0
0.35,79.0,88.0
0.367,93.0,98.0
0.368,221.0,514.0
0.377,853.0,23454.0
0.386,85.0,104.0
0.398,66.0,122.0
