evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3478.0,209810.5
0.058,340.0,11798.0
0.062,3688.5,211562.5
0.064,84.0,87.0
0.069,107.0,188.0
0.073,63.0,611.0
0.074,102.0,295.0
0.082,106.0,112.0
0.085,4001.0,285558.25
0.097,703.0,28153.5
0.101,113.5,169.0
0.105,175.0,216.0
0.108,1800.3333333333333,109298.5
0.12,3070.75,212340.0
0.127,103.0,157.0
0.131,96.0,190.0
0.132,4001.0,297306.0
0.141,232.0,3165.0
0.143,3518.4285714285716,243655.7142857143
0.147,89.0,175.0
0.155,273.0,5041.0
0.167,1339.6666666666667,81010.66666666667
0.168,149.0,195.0
0.172,104.0,105.0
0.175,108.0,158.0
0.19,1375.8,63925.4
0.192,99.0,103.0
0.193,90.0,97.0
0.2,84.0,96.0
0.202,2276.0,124651.2
0.208,96.0,102.0
0.213,2829.0,165703.16666666666
0.214,122.0,177.0
0.218,86.0,93.0
0.225,2756.5,165187.75
0.23,121.0,221.0
0.237,3028.75,204021.75
0.248,2311.0,149264.75
0.26,2220.0,140544.5
0.272,1285.0,33164.0
0.28,94.0,103.0
0.283,1131.0,23647.0
0.295,1517.6666666666667,94753.33333333333
0.299,84.0,87.0
0.307,1594.0,77230.0
0.318,791.5,14548.5
0.32,561.0,5145.0
0.321,88.0,112.0
0.324,101.0,102.0
0.33,1049.0,31525.0
0.34,281.0,1389.0
0.342,119.0,959.0
0.345,150.0,332.0
0.353,1254.0,26148.0
0.359,174.0,241.0
0.362,113.0,524.0
0.364,98.0,108.0
0.365,3663.0,185769.0
0.374,97.0,98.0
0.385,79.0,108.0
0.388,105.0,116.0
0.391,505.0,1191.0
0.393,121.5,331.0
0.4,330.0,9074.0
