evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3687.0,214074.0
0.058,340.0,11798.0
0.062,4001.0,221777.0
0.074,102.0,295.0
0.085,4001.0,281038.0
0.097,1217.0,55341.0
0.101,71.0,87.0
0.105,175.0,216.0
0.108,1698.0,115349.66666666667
0.12,2760.6666666666665,182636.66666666666
0.131,96.0,190.0
0.132,4001.0,297306.0
0.141,232.0,3165.0
0.143,3438.0,231574.83333333334
0.155,473.0,9970.0
0.167,1339.6666666666667,81010.66666666667
0.168,149.0,195.0
0.172,104.0,105.0
0.19,1313.75,62007.5
0.192,99.0,103.0
0.193,90.0,97.0
0.2,84.0,96.0
0.202,1225.6666666666667,32738.0
0.208,96.0,102.0
0.213,3673.25,231817.0
0.218,86.0,93.0
0.225,2341.6666666666665,125587.0
0.237,3028.75,204021.75
0.248,2697.3333333333335,191996.0
0.26,2927.3333333333335,187341.66666666666
0.272,1285.0,33164.0
0.28,94.0,103.0
0.283,1131.0,23647.0
0.295,56.0,347.0
0.299,84.0,87.0
0.307,1525.0,63159.0
0.318,791.5,14548.5
0.32,561.0,5145.0
0.321,88.0,112.0
0.324,101.0,102.0
0.33,1049.0,31525.0
0.34,281.0,1389.0
0.342,119.0,959.0
0.345,150.0,332.0
0.359,174.0,241.0
0.364,98.0,108.0
0.374,97.0,98.0
0.388,105.0,116.0
0.391,505.0,1191.0
0.393,119.0,409.0
0.4,330.0,9074.0
