evolution rate,length lived,species population time,population
0.35871,103,495,4
0.146968,3500,74161,21
0.399058,166,398,2
0.211371,3500,81428,23
0.326508,73,110,1
0.335349,90,142,1
0.085271,3500,45263,12
0.330481,109,395,3
0.293444,3500,112195,32
0.183386,105,150,1
0.185368,3500,185455,52
0.136992,3500,184200,52
0.228149,3500,202993,57
0.245176,142,297,2
0.264547,83,92,1
0.235086,3500,91378,26
0.223436,1498,63425,42
0.154401,3500,64993,18
0.169907,104,115,1
0.303778,193,4693,24
0.226132,3500,132002,37
0.304789,164,242,1
0.110396,82,106,1
0.076078,3500,120084,34
0.282478,1017,24498,24
0.181039,3500,224712,64
0.06447,1344,41540,30
