evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.99999999999994,23599.0
0.053,449.0,6813.0
0.062,1139.0000000000002,64855.999999999985
0.063,95.0,114.99999999999999
0.071,449.0,22895.999999999993
0.072,326.0,11666.0
0.079,208.0,762.9999999999999
0.085,527.0,2564.0
0.095,449.0,26449.999999999993
0.098,90.0,106.0
0.114,170.0,267.0
0.119,112.17842929904127,151.94077793666847
0.12,640.0,14116.0
0.122,101.0,102.0
0.128,91.0,103.0
0.132,553.6424511089018,19319.237027183677
0.136,139.0,261.0
0.137,177.0,206.99999999999997
0.143,2599.2491469396873,97321.78780548064
0.155,655.6822950664783,14922.12212452817
0.16,843.9063929133374,14506.981112554042
0.167,4001.0,320122.25957734656
0.178,4001.0,280221.9999999999
0.186,366.0,1333.0
0.19,399.0,1156.9999999999998
0.192,88.0,243.00000000000003
0.197,448.00000000000006,5891.000000000001
0.198,282.0,1096.0
0.202,403.0,10071.0
0.205,166.0,482.0
0.213,3990.999999999999,207148.99999999997
0.216,72.0,281.0
0.218,139.0,225.0
0.22,315.0,1732.0
0.223,4001.0,306623.9999999999
0.224,292.0,858.0
0.237,1242.0000000000002,43645.0
0.246,174.85994395515516,538.581470160272
0.248,3577.0000000000005,169931.00000000003
0.255,409.99999999999994,4872.0
0.256,883.0000000000002,8112.000000000002
0.258,809.0,30467.999999999996
0.26,2618.0,210315.0
0.27,552.0,2187.0
0.273,619.0,6345.000000000003
0.283,4001.0,294521.0000000001
0.284,200.0,682.0
0.286,131.0,141.0
0.289,88.0,101.0
0.313,133.0,882.0
0.318,2169.0493309281833,79913.95161672338
0.322,133.82077566656082,158.40454538932903
0.324,133.0,475.0
0.33,2799.9999999999995,149264.00000000006
0.343,1425.0,17053.0
0.352,150.0,615.0000000000001
0.355,98.0,145.0
0.365,67.0,100.0
0.374,210.0,814.0
0.377,92.0,813.0000000000001
0.379,144.98620624045586,336.7833131258139
0.381,151.0,196.0
0.387,686.0,14065.000000000004
0.388,319.97187376392947,3000.8798709711778
0.39,98.0,114.99999999999999
0.395,75.0,105.0
0.398,213.19005605327845,785.3763429082901
