evolution rate,geometric mean length lived,geometric mean species population time
0.061,301.0597947252339,2788.385733717628
0.062,583.3900924767235,47661.0629654858
0.064,190.0,1526.0
0.068,632.0,41680.0
0.07,593.0,27188.000000000004
0.078,380.0,957.9999999999998
0.08,105.0,167.0
0.082,331.0,527.0
0.083,593.0,22809.000000000004
0.086,237.0,499.9999999999999
0.089,349.0,30206.99999999999
0.095,1188.9999999999998,38475.0
0.096,941.0,22923.999999999996
0.097,493.0,4663.0
0.101,122.0,155.0
0.108,711.7620770079589,11773.670000131553
0.109,594.0,48303.00000000001
0.114,129.0,550.0
0.115,122.0,154.0
0.116,593.0,38887.00000000001
0.118,146.0,224.00000000000003
0.127,198.0,509.0
0.132,2769.0,241394.00000000006
0.138,229.99999999999997,1367.9999999999998
0.143,619.7547902194866,6306.926192686896
0.155,3720.6800453680507,206263.577642782
0.156,128.0,144.0
0.166,95.0,99.0
0.167,1541.620575887595,34196.884682672484
0.171,202.0,957.0
0.178,2432.897936486758,92307.29589549897
0.184,112.00000000000001,113.99999999999999
0.189,90.0,96.0
0.19,250.99999999999997,8613.000000000002
0.191,505.0,3508.9999999999995
0.202,4001.0,280635.1553957557
0.206,83.0,96.0
0.213,4001.0,265715.99999999994
0.215,76.0,95.0
0.218,98.0,101.0
0.225,174.0,1177.0000000000002
0.227,4001.0,324713.99999999994
0.239,68.0,81.0
0.244,82.0,124.0
0.248,1031.0000000000002,16721.000000000007
0.251,404.0,7755.999999999999
0.257,125.0,157.0
0.26,1865.7089805218816,51335.950901877746
0.263,325.0,1994.0000000000002
0.265,163.0,2037.9999999999995
0.283,287.0,5947.0
0.286,84.0,96.0
0.289,65.0,90.0
0.295,1021.8908943718013,18429.21175742467
0.3,91.0,154.0
0.307,124.0,156.0
0.311,86.0,132.0
0.314,79.0,95.0
0.331,94.0,158.0
0.339,78.0,87.0
0.342,126.0,437.0
0.349,91.0,101.0
0.35,130.0,148.0
0.363,89.0,142.0
0.365,63.0,148.0
0.368,77.0,101.0
0.379,432.0,5392.000000000001
0.383,79.0,96.0
0.384,272.0,680.0000000000001
0.4,545.9999999999999,9687.000000000002
