timestamp,interval_seconds
1772009496.349120,0.919376
1772009497.435686,1.086746
1772009498.313661,0.877974
1772009499.095529,0.781870
1772009500.335256,1.239729
1772009501.164599,0.829319
1772009501.987063,0.822481
1772009502.711435,0.724350
1772009503.953474,1.242067
1772009504.679186,0.725718
1772009505.365015,0.685810
1772009506.164949,0.799950
1772009507.080767,0.915820
1772009507.905714,0.824929
1772009508.656324,0.750625
1772009509.543982,0.887658
1772009510.885262,1.341279
1772009511.644534,0.759258
1772009512.367666,0.723150
1772009513.228195,0.860523
1772009514.398421,1.170234
1772009515.362935,0.964508
1772009516.193997,0.831066
1772009517.015125,0.821098
1772009518.014336,0.999234
1772009518.675948,0.661618
1772009519.386187,0.710236
1772009520.240964,0.854771
1772009521.332368,1.091410
1772009522.190962,0.858588
1772009522.857422,0.666454
1772009523.734013,0.876600
1772009524.820097,1.086085
1772009525.609048,0.788957
1772009526.492578,0.883528
1772009527.346089,0.853503
1772009528.336533,0.990449
1772009529.084676,0.748147
1772009529.969952,0.885277
1772009530.744216,0.774160
1772009531.948690,1.204568
1772009532.665452,0.716775
1772009533.442003,0.776546
1772009534.136637,0.694636
1772009535.529267,1.392621
1772009536.338905,0.809650
1772009537.151106,0.812198
1772009537.991708,0.840600
1772009539.021908,1.030195
1772009539.894177,0.872272
1772009540.697853,0.803679
1772009541.516910,0.819037
1772009542.894506,1.377610
1772009543.644010,0.749509
1772009544.452375,0.808365
1772009545.153646,0.701272
1772009546.352737,1.199086
1772009547.109240,0.756507
1772009548.006741,0.897505
1772009548.866744,0.859997
1772009549.867998,1.001248
1772009550.674797,0.806805
1772009551.573046,0.898250
1772009552.384656,0.811609
1772009553.424276,1.039623
1772009554.208976,0.784699
1772009554.986377,0.777403
1772009555.820697,0.834299
1772009556.956677,1.135993
1772009557.672496,0.715826
1772009558.459744,0.787248
1772009559.307089,0.847344
1772009560.545309,1.238217
1772009561.375504,0.830199
1772009562.186343,0.810836
1772009563.020830,0.834490
1772009564.085819,1.064976
1772009564.944589,0.858779
1772009565.719830,0.775245
1772009566.568554,0.848724
1772009567.561172,0.992614
1772009568.298150,0.736978
1772009569.285022,0.986873
1772009570.083675,0.798653
1772009571.275298,1.191617
1772009572.056757,0.781465
1772009572.873814,0.817056
1772009573.660039,0.786199
1772009574.736612,1.076599
1772009575.510234,0.773621
1772009576.313425,0.803191
1772009577.104529,0.791109
1772009578.377565,1.273035
1772009579.210457,0.832890
1772009580.081831,0.871377
1772009580.954619,0.872786
1772009582.221361,1.266732
1772009583.026299,0.804945
1772009583.872115,0.845816
1772009584.618616,0.746499
1772009585.617343,0.998725
1772009586.467478,0.850141
1772009587.198803,0.731328
1772009587.982118,0.783312
1772009589.204117,1.221999
1772009590.087961,0.883840
1772009590.985157,0.897201
1772009591.870179,0.885014
1772009593.041658,1.171482
1772009593.873662,0.832008
1772009594.667719,0.794059
1772009595.442067,0.774348
1772009596.562459,1.120372
1772009597.421295,0.858853
1772009598.273813,0.852519
1772009599.145957,0.872145
1772009600.358917,1.212960
1772009601.168242,0.809323
1772009602.020626,0.852385
1772009602.807297,0.786669
1772009604.615351,1.808047
1772009605.409384,0.794041
1772009606.282363,0.872980
1772009607.073120,0.790757
1772009608.335084,1.261960
1772009609.191202,0.856117
1772009609.866163,0.674967
1772009610.704253,0.838090
1772009611.706993,1.002736
1772009612.371296,0.664308
1772009613.045695,0.674397
1772009613.853842,0.808146
1772009614.989022,1.135178
1772009615.868119,0.879078
1772009616.718419,0.850320
1772009617.438373,0.719958
1772009618.701167,1.262788
1772009619.574667,0.873494
1772009620.463313,0.888653
1772009621.249069,0.785760
1772009622.165200,0.916130
1772009623.024904,0.859702
1772009623.850067,0.825162
1772009624.596693,0.746630
1772009625.693819,1.097122
1772009626.507353,0.813535
1772009627.351568,0.844194
1772009628.219114,0.867569
1772009629.367220,1.148102
1772009629.961874,0.594660
1772009630.771778,0.809897
1772009631.593725,0.821954
1772009632.546327,0.952595
1772009633.380761,0.834437
1772009634.199553,0.818785
1772009634.999153,0.799604
1772009636.260168,1.261018
1772009637.125223,0.865053
1772009637.874655,0.749425
1772009638.752285,0.877635
1772009639.986569,1.234288
1772009640.819825,0.833254
1772009641.552328,0.732496
1772009642.361251,0.808930
1772009643.562566,1.201317
1772009644.179849,0.617287
1772009644.762574,0.582724
1772009645.343069,0.580488
1772009646.493390,1.150322
1772009647.323858,0.830468
1772009648.217931,0.894074
1772009649.099444,0.881510
1772009650.261314,1.161871
1772009650.982991,0.721682
1772009651.843708,0.860715
1772009652.656203,0.812496
1772009653.820501,1.164299
1772009654.575459,0.754957
1772009655.453274,0.877814
1772009656.175711,0.722432
1772009657.322582,1.146875
1772009658.313815,0.991236
1772009659.134965,0.821148
1772009659.967031,0.832065
1772009661.147297,1.180263
1772009661.969471,0.822179
1772009662.889222,0.919750
