evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,19343.0
0.07,41.0,105.0
0.073,3847.0,114613.0
0.085,632.0,12535.0
0.095,393.0,10267.0
0.098,793.0,1952.0
0.108,55.0,97.0
0.139,116.0,279.0
0.145,585.0,10706.0
0.147,1373.0,62119.0
0.185,1012.0,48830.0
0.191,165.0,212.0
0.213,94.0,107.0
0.223,354.0,2221.0
0.225,117.0,921.0
0.25,83.0,102.0
0.278,112.0,165.0
0.286,100.0,158.0
0.289,58.0,100.0
0.301,142.0,210.0
0.306,92.0,96.0
0.307,610.0,8445.0
0.308,289.0,5207.0
0.351,984.0,241413.0
0.359,89.0,165.0
