evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2274.0,145086.5
0.052,304.0,1731.0
0.054,109.0,162.0
0.055,223.0,1807.0
0.057,83.0,92.0
0.059,177.0,301.0
0.062,2089.0,154284.33333333334
0.063,339.0,2714.0
0.066,96.0,200.0
0.068,816.0,10902.0
0.069,74.0,101.0
0.07,1065.0,37190.0
0.073,2671.75,98705.75
0.076,96.0,151.0
0.081,93.0,94.0
0.085,2823.0,200325.0
0.093,317.0,1210.0
0.095,393.0,10267.0
0.097,1648.3333333333333,107814.66666666667
0.098,793.0,1952.0
0.099,1510.0,72639.0
0.102,4001.0,226592.0
0.103,341.0,4410.0
0.104,4001.0,275916.0
0.106,1954.0,152187.5
0.107,85.0,91.0
0.108,1812.25,97383.25
0.112,168.0,247.0
0.114,3846.0,359736.0
0.116,374.0,2970.0
0.117,248.0,310.0
0.12,407.0,11015.0
0.122,98.0,127.5
0.124,786.0,19350.0
0.129,96.0,104.0
0.13,1720.0,65189.0
0.132,1796.5,64579.0
0.136,221.0,316.0
0.139,116.0,279.0
0.141,140.0,259.0
0.143,910.0,23242.5
0.145,585.0,10706.0
0.147,1373.0,62119.0
0.15,136.0,317.0
0.153,134.0,338.0
0.157,61.0,93.0
0.163,85.0,96.0
0.178,327.0,8235.0
0.179,125.0,422.0
0.18,114.0,227.0
0.181,108.0,114.0
0.185,1012.0,48830.0
0.19,343.5,3592.0
0.191,165.0,212.0
0.197,49.0,92.0
0.201,160.0,202.0
0.204,1489.0,54055.0
0.206,675.0,16583.0
0.212,95.0,117.0
0.213,620.25,24751.75
0.223,354.0,2221.0
0.224,104.0,145.0
0.225,194.5,1715.5
0.232,114.0,115.0
0.235,95.5,102.0
0.236,167.0,276.0
0.237,313.0,4686.0
0.242,94.0,157.0
0.247,515.0,14215.5
0.249,164.0,1531.0
0.25,83.0,102.0
0.258,82.0,86.0
0.26,103.0,154.0
0.261,3354.0,309366.0
0.264,1448.0,66135.0
0.266,130.0,217.0
0.269,111.5,144.5
0.273,80.0,92.0
0.274,94.5,121.5
0.275,132.5,403.5
0.276,1003.0,175484.0
0.278,112.0,165.0
0.284,76.0,102.0
0.286,100.0,158.0
0.287,89.0,93.0
0.288,86.0,111.0
0.289,72.5,100.0
0.291,815.5,73480.5
0.295,87.0,562.0
0.3,159.0,175.0
0.301,142.0,210.0
0.303,112.0,115.0
0.306,88.5,122.5
0.307,610.0,8445.0
0.308,289.0,5207.0
0.309,105.0,147.0
0.311,84.0,93.0
0.312,333.0,403.0
0.314,147.0,200.0
0.318,62.0,457.0
0.323,91.0,110.0
0.327,75.0,91.0
0.329,111.0,155.0
0.338,48.0,89.0
0.342,96.0,101.0
0.35,331.0,7011.0
0.351,984.0,241413.0
0.359,90.5,140.0
0.363,142.0,233.5
0.368,113.0,115.0
0.371,101.0,112.0
0.374,96.0,154.0
0.382,87.0,111.0
0.384,242.0,4856.0
0.385,588.0,72043.5
0.386,96.5,101.5
0.388,148.0,1209.0
0.392,85.0,114.0
0.394,105.0,112.0
0.396,55.0,101.0
