evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.857142857143,83699.0
0.051,1261.0,106852.0
0.052,304.0,1731.0
0.054,109.0,162.0
0.055,223.0,1807.0
0.057,83.0,92.0
0.059,177.0,301.0
0.06,1122.0,89635.0
0.062,2089.75,157122.25
0.063,251.5,1534.5
0.066,96.0,200.0
0.068,816.0,10902.0
0.069,74.0,101.0
0.07,1991.6666666666667,159323.33333333334
0.073,2812.3333333333335,147472.5
0.074,67.0,104.0
0.075,579.0,34650.0
0.076,96.0,151.0
0.077,1069.0,38878.0
0.08,2019.5,191075.5
0.081,93.0,94.0
0.085,3360.3333333333335,247479.16666666666
0.086,334.0,1725.0
0.092,101.0,105.0
0.093,505.0,5828.0
0.094,2184.0,127112.5
0.095,1586.0,89245.66666666667
0.096,96.0,110.0
0.097,2559.8,155664.0
0.098,946.5,14244.5
0.099,1510.0,72639.0
0.102,4001.0,226592.0
0.103,341.0,4410.0
0.104,2051.0,138011.5
0.106,1446.0,103407.0
0.107,887.0,38674.0
0.108,1790.2,91497.2
0.112,168.0,247.0
0.114,3846.0,359736.0
0.116,374.0,2970.0
0.117,248.0,310.0
0.12,256.0,5660.0
0.121,102.0,141.0
0.122,98.0,127.5
0.124,786.0,19350.0
0.125,252.0,944.0
0.126,3846.0,316503.0
0.127,170.0,211.0
0.129,96.0,104.0
0.13,1720.0,65189.0
0.132,1796.5,64579.0
0.134,101.0,148.0
0.135,107.0,108.0
0.136,221.0,316.0
0.138,1401.0,46964.0
0.139,98.0,193.5
0.141,140.0,259.0
0.143,910.0,23242.5
0.145,585.0,10706.0
0.147,1373.0,62119.0
0.15,1525.5,111597.0
0.153,134.0,338.0
0.154,84.0,97.0
0.155,2791.0,174598.0
0.157,61.0,93.0
0.158,448.0,1762.0
0.162,120.0,161.0
0.163,83.0,96.0
0.168,275.0,521.0
0.172,1248.0,36906.0
0.173,54.0,95.0
0.178,279.5,5540.0
0.179,111.0,287.0
0.18,114.0,227.0
0.181,108.0,114.0
0.182,93.0,99.0
0.183,87.0,112.0
0.185,1504.0,73821.5
0.188,4001.0,219054.0
0.19,739.0,26023.333333333332
0.191,132.5,157.5
0.192,115.0,149.0
0.194,102.0,197.0
0.196,81.0,92.0
0.197,57.5,94.5
0.2,831.0,96424.0
0.201,160.0,202.0
0.204,1489.0,54055.0
0.205,671.5,86263.0
0.206,675.0,16583.0
0.208,75.0,90.0
0.209,139.0,377.0
0.212,95.0,117.0
0.213,574.4,20943.8
0.214,199.0,512.0
0.223,354.0,2221.0
0.224,93.5,140.0
0.225,181.75,1696.0
0.232,114.0,115.0
0.233,377.0,3483.0
0.234,95.0,100.0
0.235,495.75,38466.5
0.236,167.0,276.0
0.237,313.0,4686.0
0.238,89.0,98.0
0.242,94.0,157.0
0.247,374.6666666666667,9513.666666666666
0.249,164.0,1531.0
0.25,83.0,102.0
0.251,68.0,100.0
0.258,82.0,86.0
0.26,103.0,154.0
0.261,3354.0,309366.0
0.263,410.0,8026.0
0.264,766.0,33134.0
0.265,73.0,94.0
0.266,130.0,217.0
0.269,111.5,144.5
0.27,1493.0,47688.0
0.272,365.0,5822.0
0.273,80.0,92.0
0.274,94.5,121.5
0.275,126.0,641.5
0.276,1003.0,175484.0
0.277,147.0,320.0
0.278,112.0,165.0
0.28,354.0,7366.0
0.284,76.0,102.0
0.286,89.0,122.5
0.287,89.5,101.5
0.288,86.0,111.0
0.289,72.5,100.0
0.29,227.0,671.5
0.291,815.5,73480.5
0.294,94.0,111.0
0.295,87.0,562.0
0.3,127.0,164.5
0.301,142.0,210.0
0.303,112.0,115.0
0.306,87.33333333333333,110.66666666666667
0.307,610.0,8445.0
0.308,289.0,5207.0
0.309,105.0,147.0
0.311,84.0,93.0
0.312,333.0,403.0
0.313,109.0,159.0
0.314,147.0,200.0
0.318,62.0,457.0
0.321,135.0,189.0
0.323,91.0,110.0
0.327,75.0,91.0
0.329,89.0,128.0
0.33,98.0,113.0
0.336,106.0,243.0
0.337,71.0,98.0
0.338,48.0,89.0
0.342,96.0,101.0
0.344,144.0,391.0
0.347,72.0,91.0
0.348,92.0,96.0
0.35,331.0,7011.0
0.351,984.0,241413.0
0.352,79.0,108.0
0.353,111.0,702.0
0.359,94.33333333333333,142.66666666666666
0.363,126.0,206.33333333333334
0.368,113.0,115.0
0.37,76.0,87.0
0.371,101.0,112.0
0.373,960.0,69836.0
0.374,96.0,154.0
0.382,111.0,139.5
0.384,242.0,4856.0
0.385,588.0,72043.5
0.386,96.5,101.5
0.388,148.0,1209.0
0.389,81.0,139.0
0.392,85.0,114.0
0.393,75.0,104.0
0.394,82.0,99.5
0.396,55.0,101.0
0.397,97.0,99.0
0.399,99.0,100.0
