evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1961.909090909091,113049.18181818182
0.051,917.0,54400.0
0.052,304.0,1731.0
0.054,109.0,162.0
0.055,223.0,1807.0
0.057,83.0,92.0
0.059,968.5,47695.0
0.06,1395.0,65295.0
0.062,2393.7272727272725,166803.54545454544
0.063,251.5,1534.5
0.066,96.0,200.0
0.068,816.0,10902.0
0.069,74.0,101.0
0.07,1991.6666666666667,159323.33333333334
0.073,2614.75,135854.875
0.074,986.5,25045.0
0.075,579.0,34650.0
0.076,743.6,23956.4
0.077,581.5,19494.0
0.079,1922.0,130492.0
0.08,1512.0,127658.33333333333
0.081,93.0,94.0
0.085,2564.4,176313.5
0.086,334.0,1725.0
0.087,321.5,1756.0
0.09,306.0,1046.0
0.091,351.0,512.0
0.092,2051.0,149364.0
0.093,505.0,5828.0
0.094,1509.0,84811.0
0.095,980.5,45600.166666666664
0.096,96.0,110.0
0.097,2122.375,107090.75
0.098,946.5,14244.5
0.099,952.6666666666666,43351.0
0.101,167.0,248.0
0.102,4001.0,226592.0
0.103,398.6666666666667,3849.0
0.104,2051.0,138011.5
0.106,1446.0,103407.0
0.107,887.0,38674.0
0.108,1410.857142857143,67148.14285714286
0.109,1863.0,127878.0
0.112,148.0,294.5
0.113,355.0,6136.0
0.114,2248.5,192356.5
0.116,374.0,2970.0
0.117,1046.0,58535.0
0.119,244.0,550.0
0.12,630.75,39979.75
0.121,102.0,141.0
0.122,98.0,127.5
0.124,786.0,19350.0
0.125,252.0,944.0
0.126,1967.0,158303.5
0.127,1866.6666666666667,215791.66666666666
0.128,281.0,783.0
0.129,131.0,209.5
0.13,1720.0,65189.0
0.132,1731.857142857143,65909.28571428571
0.133,4001.0,234937.0
0.134,303.0,1328.5
0.135,107.0,108.0
0.136,221.0,316.0
0.137,3890.0,448972.0
0.138,1401.0,46964.0
0.139,98.0,193.5
0.14,83.0,143.0
0.141,140.0,259.0
0.142,2246.0,146289.0
0.143,789.6666666666666,24008.666666666668
0.144,720.0,20956.0
0.145,336.5,5438.0
0.147,731.0,31111.5
0.148,90.0,100.0
0.149,82.0,106.0
0.15,1534.6666666666667,91696.0
0.151,541.0,59415.0
0.153,134.0,338.0
0.154,84.0,97.0
0.155,1444.142857142857,74049.28571428571
0.157,61.0,93.0
0.158,753.0,41052.0
0.16,585.25,38226.5
0.162,785.5,84956.5
0.163,83.0,96.0
0.167,223.0,415.0
0.168,275.0,521.0
0.172,709.0,18819.5
0.173,54.0,95.0
0.174,109.0,244.0
0.176,87.0,94.0
0.177,110.0,116.0
0.178,279.5,5540.0
0.179,111.0,287.0
0.18,114.0,227.0
0.181,108.0,114.0
0.182,276.5,9607.5
0.183,87.0,112.0
0.185,815.5,37110.5
0.186,468.0,30993.0
0.187,1798.0,255289.0
0.188,4001.0,219054.0
0.189,1941.0,120334.0
0.19,739.0,26023.333333333332
0.191,169.66666666666666,453.3333333333333
0.192,115.0,149.0
0.193,360.0,8982.5
0.194,102.0,197.0
0.196,81.0,92.0
0.197,62.0,98.33333333333333
0.2,524.0,48435.0
0.201,160.0,202.0
0.202,1035.0,47789.0
0.204,789.0,27077.0
0.205,754.25,101452.5
0.206,675.0,16583.0
0.208,138.0,237.0
0.209,139.0,377.0
0.21,263.0,2815.5
0.211,93.5,122.0
0.212,95.0,117.0
0.213,488.8333333333333,17582.0
0.214,199.0,512.0
0.218,55.0,98.0
0.22,107.0,144.0
0.221,85.0,128.0
0.222,206.0,751.5
0.223,292.0,1474.5
0.224,93.5,140.0
0.225,260.8333333333333,2761.3333333333335
0.229,163.5,857.5
0.231,1689.0,116639.0
0.232,114.0,115.0
0.233,241.5,1796.0
0.234,75.5,100.0
0.235,526.0,44041.0
0.236,167.0,276.0
0.237,248.66666666666666,3589.3333333333335
0.238,77.5,93.0
0.239,91.5,96.0
0.242,94.0,157.0
0.244,2033.0,147739.0
0.247,374.6666666666667,9513.666666666666
0.248,198.0,3483.0
0.249,117.5,813.5
0.25,83.0,102.0
0.251,92.5,140.0
0.256,1348.0,84687.0
0.258,82.0,86.0
0.26,103.0,154.0
0.261,3354.0,309366.0
0.262,452.6666666666667,30188.333333333332
0.263,261.0,4114.0
0.264,536.3333333333334,22120.666666666668
0.265,76.0,93.5
0.266,130.0,217.0
0.268,105.0,320.0
0.269,1050.3333333333333,85550.33333333333
0.27,1493.0,47688.0
0.271,70.0,92.0
0.272,365.0,5822.0
0.273,80.0,92.0
0.274,93.0,190.5
0.275,126.0,641.5
0.276,1003.0,175484.0
0.277,110.0,201.0
0.278,107.5,179.0
0.279,146.0,686.0
0.28,354.0,7366.0
0.281,124.0,245.0
0.284,73.0,95.5
0.285,80.0,92.0
0.286,89.0,122.5
0.287,89.33333333333333,116.66666666666667
0.288,517.5,39836.5
0.289,72.5,100.0
0.29,227.0,671.5
0.291,815.5,73480.5
0.293,69.0,98.0
0.294,94.0,111.0
0.295,87.0,562.0
0.298,84.0,107.0
0.3,176.0,754.5
0.301,142.0,210.0
0.303,112.0,115.0
0.305,946.6666666666666,71944.66666666667
0.306,87.33333333333333,110.66666666666667
0.307,610.0,8445.0
0.308,289.0,5207.0
0.309,105.0,147.0
0.31,65.0,98.5
0.311,84.0,93.0
0.312,333.0,403.0
0.313,109.0,159.0
0.314,147.0,200.0
0.315,90.0,200.0
0.317,123.0,306.0
0.318,62.0,457.0
0.32,997.0,104568.0
0.321,135.0,189.0
0.322,99.0,195.0
0.323,91.0,110.0
0.324,71.0,99.0
0.327,75.0,91.0
0.329,89.0,128.0
0.33,105.0,215.0
0.331,97.0,103.0
0.336,106.0,243.0
0.337,71.0,98.0
0.338,48.0,89.0
0.339,131.5,208.5
0.342,84.5,103.0
0.344,144.0,391.0
0.347,77.0,93.0
0.348,95.5,100.0
0.349,95.0,100.0
0.35,259.0,3767.0
0.351,526.5,120755.0
0.352,79.0,108.0
0.353,111.0,702.0
0.354,124.0,152.0
0.358,102.0,107.0
0.359,94.33333333333333,142.66666666666666
0.361,131.0,231.0
0.363,126.0,206.33333333333334
0.364,96.0,156.0
0.368,113.0,115.0
0.37,76.0,87.0
0.371,101.0,112.0
0.373,529.5,34990.5
0.374,87.0,127.5
0.375,95.0,100.5
0.377,62.0,411.0
0.378,85.0,98.0
0.38,85.0,93.0
0.382,111.0,139.5
0.384,242.0,4856.0
0.385,588.0,72043.5
0.386,104.33333333333333,135.0
0.388,148.0,1209.0
0.389,81.0,139.0
0.39,136.5,308.0
0.392,85.0,114.0
0.393,75.0,104.0
0.394,82.0,99.5
0.395,82.0,100.0
0.396,55.0,101.0
0.397,97.0,99.0
0.398,86.66666666666667,156.33333333333334
0.399,116.0,128.0
