evolution rate,geometric mean length lived,geometric mean species population time
0.051,368.00000000000006,3215.9999999999995
0.057,530.0,3904.0000000000005
0.061,780.0000000000001,3217.0
0.062,1336.7404385294847,45674.743743123494
0.068,96.87104830649868,136.92333621410197
0.071,803.9999999999998,44564.000000000015
0.073,567.3094393714949,22052.619708324888
0.075,801.9999999999998,5311.000000000001
0.079,429.0,552.0
0.083,250.99999999999997,1707.9999999999998
0.085,777.344867605945,36490.9851533265
0.089,86.0,94.0
0.097,1067.9999999999998,56523.00000000002
0.099,583.1972222156069,9231.63864110809
0.104,931.0,56332.99999999998
0.109,566.0,37215.0
0.114,385.9080201291495,14404.931238988956
0.115,948.9999999999999,53948.99999999998
0.12,242.0,1535.9999999999995
0.132,836.0000000000001,24072.999999999996
0.134,536.0000000000001,13384.000000000004
0.143,4001.0,276533.06518751074
0.147,4001.0,241502.0
0.155,1497.0249968048358,64446.35248232431
0.156,4001.0,406535.00000000006
0.162,990.0,34285.000000000015
0.163,252.99999999999997,941.0
0.166,916.0,7524.000000000003
0.167,2870.4691245277168,148129.35170567402
0.182,267.0,484.99999999999994
0.19,4001.0,292565.1516414763
0.194,85.0,112.00000000000001
0.197,329.0,8618.000000000002
0.202,4001.0,251937.00000000003
0.211,437.0,9857.999999999996
0.213,1792.4293570459056,51499.85628135285
0.223,101.0,110.00000000000001
0.229,775.9999999999999,25119.000000000007
0.237,2176.0000000000005,94723.0
0.244,200.99999999999997,296.0
0.249,85.0,86.0
0.252,72.0,84.0
0.259,147.0,389.0
0.26,4001.0,268338.0000000002
0.263,189.0,348.0
0.267,84.0,101.0
0.271,92.0,102.0
0.277,583.9999999999999,12725.999999999998
0.283,504.0,10292.000000000002
0.303,153.0,1584.9999999999998
0.307,3990.999999999999,171436.00000000006
0.31,178.4992997185143,424.74109761123884
0.311,2032.9999999999998,102516.00000000003
0.315,107.0,114.99999999999999
0.318,80.0,293.00000000000006
0.32,74.0,96.0
0.326,112.63079437939649,150.84166846144643
0.33,273.0,6186.000000000002
0.334,155.0,283.0
0.342,275.0,2407.0
0.343,194.0,216.0
0.345,149.0,157.0
0.351,533.0,13436.000000000007
0.371,101.0,111.00000000000001
0.378,78.0,100.0
0.379,1097.9999999999998,44599.000000000015
0.38,87.0,95.0
0.381,416.0,12545.999999999995
0.388,3602.9999999999995,158939.00000000003
0.389,119.0,150.0
0.393,95.0,233.0
