evolution rate,geometric mean length lived,geometric mean species population time
0.05,1386.0000000000002,77198.99999999999
0.052,184.0,222.00000000000003
0.062,126.0,3364.999999999999
0.064,98.0,210.0
0.071,84.0,141.0
0.073,1255.8710352897963,68798.06603033555
0.077,1588.0,62971.99999999999
0.078,2269.0,127707.00000000004
0.084,76.0,89.0
0.085,2872.4847537611545,185785.44987540017
0.092,80.0,88.0
0.095,150.33296378372907,529.8367673161234
0.097,2303.967447686707,147595.93547249192
0.108,2368.710174816104,122783.1774046632
0.109,225.99999999999997,723.0
0.111,273.0,1198.0
0.115,136.0,215.0
0.116,119.0,155.0
0.119,133.0,152.0
0.12,2865.5374331754206,180558.2659519274
0.124,4001.0,266357.9999999999
0.125,173.0,295.0
0.127,92.0,539.0
0.13,123.0,671.0
0.131,76.0,80.0
0.132,4001.0,289481.0683657198
0.134,55.00000000000001,140.0
0.143,446.3344190600855,15074.812812561027
0.147,86.0,109.00000000000001
0.15,447.0,3932.0
0.151,89.0,118.0
0.152,408.0,2202.0
0.155,3082.532584994878,164516.36082070487
0.16,134.0,143.0
0.161,56.99999999999999,71.0
0.164,161.0,353.0
0.166,154.0,183.0
0.167,2532.224086888743,101396.8862394369
0.168,75.0,98.0
0.172,49.0,54.0
0.176,103.40212763768453,220.47448832007754
0.178,3457.413362055249,226308.07466650463
0.184,225.99999999999997,482.0
0.186,184.0,310.0
0.187,130.0,145.0
0.19,883.7016428488192,22293.881917145918
0.197,90.0,108.0
0.202,4001.0,257253.63715761987
0.206,95.0,104.0
0.211,121.0,359.99999999999994
0.213,1586.8475738282984,38579.77022746135
0.216,236.0,8961.999999999998
0.218,294.0,4487.0
0.221,4001.0,275774.9999999999
0.224,180.0,209.0
0.225,2928.99851504526,154388.49798738514
0.228,104.76640682967036,196.21416870348583
0.235,89.0,99.0
0.237,2167.8513426704912,110866.6486732855
0.238,91.0,147.0
0.242,94.0,111.00000000000001
0.244,108.0,119.0
0.248,2422.5716331228386,96160.71211209176
0.26,1785.4770259074833,61277.788586396164
0.261,97.0,106.0
0.27,91.86402995732334,127.51862609046572
0.272,1085.9480002731912,19834.689092667722
0.273,112.99999999999999,305.99999999999994
0.283,340.0232894634412,4439.859341811836
0.284,83.0,96.0
0.287,286.3441984744933,1649.2943945821191
0.294,225.99999999999997,514.0
0.295,1108.835692736148,20394.48949952193
0.303,101.0,104.0
0.307,882.4679706706238,27375.917162953272
0.316,982.9999999999998,30049.000000000007
0.318,1409.9242654952461,60819.68447901193
0.321,79.0,96.0
0.322,99.0,202.99999999999997
0.329,413.99999999999994,5518.999999999998
0.33,2053.929299410231,75015.103695179
0.333,93.0,107.0
0.334,95.0,104.0
0.336,161.0,457.0
0.338,96.0,106.0
0.34,131.24785712536416,204.38199529312752
0.342,262.41951146970763,5061.761057181579
0.343,122.0,240.0
0.347,134.0,143.0
0.351,171.0,344.0
0.353,266.5503520510674,1194.896018683075
0.365,1164.0,39168.00000000001
0.368,79.0,93.0
0.37,81.0,102.0
0.371,81.0,147.0
0.377,363.53541780684867,4368.504664069847
0.38,547.0,7137.999999999996
0.383,96.0,109.00000000000001
0.386,71.0,107.0
0.388,428.81581127565704,4365.545097693986
0.389,57.99999999999999,67.0
0.398,82.0,95.0
0.399,90.0,104.0
