timestamp,interval_seconds
1772031341.815607,0.773067
1772031342.522071,0.706641
1772031343.484577,0.962501
1772031344.285671,0.801089
1772031345.537987,1.252325
1772031346.251785,0.713798
1772031347.024326,0.772524
1772031347.877183,0.852868
1772031349.068432,1.191244
1772031349.847001,0.778584
1772031350.644229,0.797211
1772031351.430445,0.786234
1772031352.408603,0.978159
1772031353.195758,0.787148
1772031354.067585,0.871810
1772031354.895963,0.828396
1772031356.078664,1.182701
1772031356.778421,0.699758
1772031357.553395,0.774960
1772031358.273412,0.720027
1772031359.705579,1.432169
1772031360.526545,0.820968
1772031361.522452,0.995894
1772031362.297856,0.775396
1772031363.343222,1.045381
1772031364.251060,0.907841
1772031365.044952,0.793884
1772031365.850406,0.805460
1772031366.987026,1.136624
1772031367.749186,0.762156
1772031368.671551,0.922344
1772031369.606540,0.935013
1772031370.816993,1.210454
1772031371.746144,0.929153
1772031372.472872,0.726726
1772031373.296001,0.823128
1772031374.448214,1.152210
1772031375.336186,0.887974
1772031376.136612,0.800424
1772031376.805742,0.669118
1772031377.970395,1.164671
1772031378.848097,0.877696
1772031379.562665,0.714571
1772031380.354732,0.792068
1772031381.271827,0.917094
1772031382.125588,0.853761
1772031382.887588,0.762002
1772031383.769969,0.882377
1772031384.984953,1.214984
1772031385.877825,0.892872
1772031386.627194,0.749368
1772031387.455206,0.827987
1772031388.674754,1.219576
1772031389.580115,0.905361
1772031390.424406,0.844287
1772031391.233141,0.808737
1772031392.384298,1.151160
1772031393.112143,0.727846
1772031393.934822,0.822676
1772031394.774409,0.839585
1772031395.774556,1.000149
1772031396.513824,0.739269
1772031397.338051,0.824222
1772031398.164474,0.826418
1772031399.432353,1.267882
1772031400.375472,0.943121
1772031401.147738,0.772249
1772031401.872312,0.724588
1772031402.818537,0.946231
1772031403.616756,0.798218
1772031404.521209,0.904452
1772031405.480199,0.958988
1772031406.532000,1.051805
1772031407.329761,0.797761
1772031408.209769,0.880007
1772031409.022879,0.813104
1772031409.872771,0.849894
1772031410.638496,0.765728
1772031411.426056,0.787562
1772031412.143223,0.717167
1772031413.189408,1.046186
1772031414.024300,0.834891
1772031414.864063,0.839755
1772031415.633637,0.769583
1772031416.777729,1.144088
1772031417.547205,0.769482
1772031418.379343,0.832135
1772031419.188247,0.808885
1772031420.306504,1.118276
1772031421.108583,0.802078
1772031421.971456,0.862874
1772031422.806747,0.835287
1772031423.929590,1.122842
1772031424.721128,0.791545
1772031425.542544,0.821414
1772031426.212112,0.669564
1772031427.489256,1.277148
1772031428.313075,0.823819
1772031429.078917,0.765845
1772031429.904084,0.825159
1772031431.149890,1.245809
1772031432.007936,0.858049
1772031432.847192,0.839252
1772031433.581203,0.734007
1772031434.915259,1.334059
1772031435.714046,0.798790
1772031436.608122,0.894079
1772031437.432354,0.824219
1772031438.683031,1.250685
1772031439.371106,0.688078
1772031440.146191,0.775083
1772031440.988880,0.842682
1772031442.004655,1.015785
1772031442.672482,0.667807
1772031443.323927,0.651463
1772031444.097441,0.773508
1772031445.317282,1.219844
1772031446.193958,0.876678
1772031447.013367,0.819409
1772031447.816378,0.803007
1772031448.826086,1.009710
1772031449.422374,0.596283
1772031450.079899,0.657529
1772031450.598765,0.518869
1772031451.795183,1.196423
1772031452.459277,0.664087
1772031453.267519,0.808247
1772031454.273662,1.006140
1772031455.501251,1.227583
1772031456.335695,0.834452
1772031457.100620,0.764923
1772031457.951536,0.850921
1772031458.923764,0.972221
1772031459.895427,0.971664
1772031460.724876,0.829448
1772031461.622769,0.897895
1772031462.749121,1.126345
1772031463.603356,0.854238
1772031464.310514,0.707161
1772031465.122708,0.812192
1772031466.175246,1.052534
1772031466.980567,0.805328
1772031467.769001,0.788436
1772031468.621391,0.852386
1772031469.626059,1.004665
1772031470.415968,0.789914
1772031471.167934,0.751968
1772031472.009586,0.841653
1772031473.286183,1.276570
1772031474.080616,0.794455
1772031474.910942,0.830326
1772031475.773083,0.862144
1772031476.769937,0.996850
1772031477.636411,0.866479
1772031478.447278,0.810870
1772031479.080205,0.632924
1772031480.073289,0.993079
1772031480.990648,0.917365
1772031481.881712,0.891063
1772031482.774600,0.892887
1772031483.963361,1.188760
1772031484.814393,0.851037
1772031485.616581,0.802185
1772031486.499619,0.883037
1772031487.807886,1.308259
1772031488.603246,0.795372
1772031489.510234,0.906986
1772031490.490576,0.980336
1772031491.803879,1.313310
1772031492.672526,0.868642
1772031493.481004,0.808479
1772031494.194793,0.713789
1772031495.369704,1.174917
1772031496.133567,0.763858
1772031496.878002,0.744437
1772031497.432555,0.554558
1772031498.481228,1.048667
1772031499.146413,0.665186
1772031500.073138,0.926721
1772031500.968413,0.895280
1772031502.099745,1.131330
1772031502.703040,0.603293
1772031503.579630,0.876590
1772031504.439426,0.859799
1772031505.503812,1.064385
1772031506.423430,0.919616
1772031507.302326,0.878896
1772031508.184068,0.881726
1772031509.279501,1.095452
1772031510.040664,0.761158
1772031510.773465,0.732807
1772031511.694346,0.920872
1772031512.903497,1.209139
1772031513.633796,0.730317
1772031514.450444,0.816648
1772031515.279075,0.828625
1772031516.545925,1.266854
1772031517.382294,0.836368
1772031518.174853,0.792556
1772031518.952949,0.778097
1772031520.051000,1.098053
1772031520.738091,0.687093
1772031521.561958,0.823871
1772031522.391494,0.829536
1772031523.483200,1.091702
1772031524.189036,0.705838
1772031525.091658,0.902620
1772031525.927399,0.835745
1772031527.253451,1.326040
1772031528.152174,0.898729
1772031528.951385,0.799217
1772031529.716085,0.764671
1772031530.812418,1.096362
1772031531.659681,0.847258
1772031532.504814,0.845133
1772031533.291423,0.786607
1772031534.305409,1.013994
1772031535.230089,0.924678
1772031536.087900,0.857809
1772031536.967031,0.879123
1772031538.266616,1.299592
1772031538.984991,0.718379
1772031539.754827,0.769834
1772031540.599970,0.845135
1772031541.728636,1.128672
1772031542.479689,0.751055
1772031543.285298,0.805603
1772031543.887563,0.602268
1772031544.725871,0.838310
1772031545.601955,0.876080
1772031546.416878,0.814924
1772031547.454067,1.037181
1772031548.294557,0.840499
1772031549.261773,0.967214
1772031550.035342,0.773574
1772031551.013551,0.978200
1772031551.922997,0.909452
1772031552.663570,0.740573
1772031553.530470,0.866898
1772031554.491135,0.960666
1772031555.325282,0.834146
1772031556.109776,0.784495
1772031557.016150,0.906377
1772031558.027003,1.010847
1772031558.842646,0.815644
