evolution rate,length lived,species population time,population
0.155,59,277,4
0.254794,98,242,2
0.361407,894,41332,46
0.07063,962,146618,152
0.356648,94,260,2
0.373371,404,15212,37
0.356343,63,81,1
0.111079,992,42214,42
0.3172,72,151,2
0.221457,50,97,1
0.265926,515,12632,24
0.333455,200,1758,8
0.299902,88,140,1
0.319189,92,153,1
0.133055,961,75316,78
0.399845,86,145,1
0.321844,100,109,1
0.14534,737,34954,47
0.078559,920,35686,38
0.198807,98,522,5
0.394468,435,23146,53
0.328149,570,12993,22
0.226174,684,97272,142
0.116969,633,29723,46
0.250475,85,218,2
0.271873,222,2124,9
0.186468,2164,158423,73
0.213026,585,19817,33
0.173508,383,7917,20
0.155,285,8992,31
0.175844,854,85332,99
0.298858,105,310,2
0.208449,68,96,1
0.353322,141,683,4
0.306717,269,1580,5
0.11025,103,104,1
0.270725,431,53537,124
0.231709,769,27898,36
0.085,893,54276,60
0.330152,59,106,1
0.376891,126,1175,9
0.093936,68,153,2
0.144832,163,641,3
0.314051,167,1751,10
0.242436,85,93,1
0.328718,114,118,1
0.326038,712,89022,125
0.054061,1924,71834,37
0.360151,90,151,1
0.22625,198,2430,12
0.172252,1146,33180,28
0.117585,536,137499,256
0.163022,319,5231,16
0.359502,59,99,1
0.322123,62,113,1
0.316666,55,101,1
0.142271,962,142917,148
0.303345,60,102,1
0.321229,269,2907,10
0.105316,797,10569,13
0.243782,518,23974,46
0.23814,90,95,1
0.201398,129,202,1
0.310384,797,112665,141
0.139802,151,344,2
0.170409,438,35624,81
0.137912,452,10313,22
0.23765,68,231,3
