evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,21220.0
0.058,146.0,157.0
0.062,4001.0,264135.0
0.07,139.0,249.0
0.073,1499.0,97234.0
0.074,107.0,109.0
0.075,178.0,738.5
0.084,204.0,1019.0
0.085,1425.0,112587.5
0.097,2081.25,136296.25
0.099,159.0,935.0
0.108,3637.3333333333335,240052.66666666666
0.117,204.0,878.0
0.12,4001.0,272410.5
0.121,107.0,165.0
0.122,132.0,502.0
0.124,89.0,151.0
0.132,2772.1666666666665,190350.83333333334
0.137,1121.0,18561.0
0.143,3120.6666666666665,193340.83333333334
0.15,146.0,390.0
0.154,188.0,488.0
0.155,3591.0,251689.85714285713
0.159,150.0,204.0
0.167,4001.0,270027.75
0.174,118.0,140.0
0.178,3882.0,242224.4
0.185,194.0,775.0
0.19,3572.8,228401.0
0.195,98.0,149.0
0.202,2059.5,115704.5
0.205,89.0,91.0
0.211,684.0,5468.0
0.212,204.0,871.0
0.213,3081.5,192421.125
0.223,154.0,427.5
0.225,4001.0,287526.0
0.234,112.0,145.0
0.248,1725.0,105232.5
0.25,460.0,872.0
0.255,105.0,109.0
0.26,3464.6666666666665,221947.33333333334
0.272,3358.1666666666665,238122.16666666666
0.273,91.0,126.0
0.274,82.0,95.0
0.277,71.0,73.0
0.283,3297.0,215638.0
0.291,199.0,708.0
0.295,1085.5,27335.0
0.302,184.0,312.0
0.303,98.0,109.0
0.307,2072.5,138455.0
0.308,376.0,1471.0
0.316,548.0,6486.0
0.318,2102.5,131959.0
0.324,79.0,98.0
0.333,56.0,90.0
0.335,149.0,208.0
0.353,1283.0,40572.0
0.358,97.0,104.0
0.365,1287.0,21049.0
0.38,165.0,968.0
0.381,96.0,102.0
0.384,1145.0,14973.0
0.396,34.0,35.0
