evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,21220.0
0.053,358.0,14183.0
0.055,112.0,192.33333333333334
0.057,368.0,8539.0
0.058,146.0,157.0
0.062,2831.6,176612.4
0.07,139.0,249.0
0.073,2116.6,108762.0
0.074,107.0,109.0
0.075,178.0,738.5
0.084,204.0,1019.0
0.085,1609.6666666666667,108097.0
0.088,122.0,984.0
0.094,147.0,861.0
0.097,2904.0,193019.57142857142
0.099,159.0,935.0
0.105,261.0,520.0
0.108,3782.8,237427.8
0.117,204.0,878.0
0.12,3567.25,240343.75
0.121,107.0,165.0
0.122,132.0,502.0
0.124,89.0,151.0
0.126,92.0,169.5
0.132,3079.375,206610.5
0.137,1121.0,18561.0
0.14,259.0,4350.5
0.143,3093.1,195332.3
0.147,159.0,456.0
0.15,146.0,390.0
0.154,188.0,488.0
0.155,3186.25,215911.16666666666
0.158,89.0,118.0
0.159,150.0,204.0
0.166,90.0,230.0
0.167,3140.5555555555557,212984.33333333334
0.171,129.0,211.0
0.174,118.0,140.0
0.178,3559.3,228012.0
0.18,108.0,478.0
0.185,194.0,775.0
0.19,3341.3636363636365,211164.18181818182
0.195,98.0,149.0
0.198,108.0,292.0
0.199,207.0,409.0
0.202,2703.5,183229.5
0.203,151.0,179.0
0.205,89.0,91.0
0.211,684.0,5468.0
0.212,204.0,871.0
0.213,3151.3333333333335,200893.58333333334
0.222,173.0,293.0
0.223,154.0,427.5
0.225,2212.6666666666665,151037.16666666666
0.23,121.0,144.0
0.234,112.0,145.0
0.237,1248.0,29428.0
0.242,900.0,8244.0
0.248,2180.2,138445.8
0.25,460.0,872.0
0.255,104.5,135.5
0.26,3679.2,246908.8
0.265,193.0,702.0
0.272,3615.3,243875.9
0.273,91.5,114.5
0.274,82.0,95.0
0.277,91.0,139.0
0.283,1975.0,117859.5
0.286,110.0,113.0
0.289,114.0,146.0
0.29,1058.0,36619.0
0.291,155.0,457.5
0.295,2358.6,141227.6
0.297,87.0,110.0
0.302,184.0,312.0
0.303,98.0,109.0
0.307,2355.8,130982.8
0.308,376.0,1471.0
0.311,263.0,2070.0
0.316,548.0,6486.0
0.318,1952.0,115836.33333333333
0.324,79.0,98.0
0.33,367.0,8257.0
0.333,56.0,90.0
0.335,127.0,158.0
0.337,257.0,1170.0
0.342,4001.0,270215.0
0.343,93.0,100.0
0.353,1377.0,40049.0
0.355,124.0,198.0
0.358,97.0,104.0
0.363,153.0,1024.0
0.365,899.0,13978.5
0.368,124.0,207.0
0.371,93.0,109.0
0.38,165.0,968.0
0.381,96.0,102.0
0.384,1145.0,14973.0
0.388,248.0,3004.0
0.396,34.0,35.0
0.399,109.0,133.0
