evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1542.0
0.07,139.0,249.0
0.073,59.0,86.0
0.075,152.0,204.0
0.084,204.0,1019.0
0.085,881.0,41245.0
0.097,137.0,1615.0
0.099,159.0,935.0
0.117,204.0,878.0
0.12,4001.0,260652.0
0.124,89.0,151.0
0.132,2485.5,175700.5
0.143,4001.0,308867.0
0.154,188.0,488.0
0.155,4001.0,286593.5
0.159,150.0,204.0
0.167,4001.0,276019.6666666667
0.178,4001.0,289513.0
0.185,194.0,775.0
0.19,4001.0,283129.5
0.195,98.0,149.0
0.213,1958.0,81988.0
0.223,154.0,427.5
0.225,4001.0,287618.0
0.248,62.0,548.0
0.25,460.0,872.0
0.255,105.0,109.0
0.26,4001.0,269061.0
0.302,184.0,312.0
0.303,98.0,109.0
0.308,376.0,1471.0
0.353,1283.0,40572.0
0.396,34.0,35.0
