evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1542.0
0.058,146.0,157.0
0.07,139.0,249.0
0.073,59.0,86.0
0.075,152.0,204.0
0.084,204.0,1019.0
0.085,881.0,41245.0
0.097,161.5,1326.0
0.099,159.0,935.0
0.108,2910.0,197128.0
0.117,204.0,878.0
0.12,4001.0,260652.0
0.122,132.0,502.0
0.124,89.0,151.0
0.132,2485.5,175700.5
0.137,1121.0,18561.0
0.143,4001.0,275882.5
0.15,146.0,390.0
0.154,188.0,488.0
0.155,3591.0,251689.85714285713
0.159,150.0,204.0
0.167,4001.0,270027.75
0.178,3703.5,239231.0
0.185,194.0,775.0
0.19,4001.0,283129.5
0.195,98.0,149.0
0.213,2775.0,165767.66666666666
0.223,154.0,427.5
0.225,4001.0,287526.0
0.248,2031.5,139638.0
0.25,460.0,872.0
0.255,105.0,109.0
0.26,4001.0,278587.0
0.272,4001.0,285278.0
0.273,91.0,126.0
0.274,82.0,95.0
0.291,199.0,708.0
0.295,1085.5,27335.0
0.302,184.0,312.0
0.303,98.0,109.0
0.308,376.0,1471.0
0.335,149.0,208.0
0.353,1283.0,40572.0
0.358,97.0,104.0
0.396,34.0,35.0
