evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,139.0,249.0
0.073,59.0,86.0
0.075,152.0,204.0
0.084,204.0,1019.0
0.124,89.0,151.0
0.132,2485.5,175700.5
0.143,4001.0,308867.0
0.154,188.0,488.0
0.155,4001.0,285498.0
0.167,4001.0,276019.6666666667
0.178,4001.0,289513.0
0.185,194.0,775.0
0.19,4001.0,278118.0
0.195,98.0,149.0
0.213,1958.0,81988.0
0.223,159.0,584.0
0.248,62.0,548.0
0.255,105.0,109.0
0.26,4001.0,269061.0
0.302,184.0,312.0
0.303,98.0,109.0
