timestamp,interval_seconds
1772036855.166594,0.568396
1772036855.967219,0.800800
1772036856.823647,0.856428
1772036857.607804,0.784161
1772036858.699535,1.091728
1772036859.604793,0.905251
1772036860.424541,0.819735
1772036861.297518,0.872983
1772036862.385761,1.088238
1772036863.248099,0.862356
1772036864.032894,0.784768
1772036864.708835,0.675964
1772036865.944357,1.235517
1772036866.764963,0.820615
1772036867.529942,0.764960
1772036868.394516,0.864590
1772036869.637678,1.243169
1772036870.445629,0.807948
1772036871.175125,0.729479
1772036871.972646,0.797530
1772036873.158901,1.186265
1772036874.015385,0.856486
1772036875.067503,1.052110
1772036875.940460,0.872931
1772036876.683757,0.743319
1772036877.477417,0.793665
1772036878.638127,1.160707
1772036879.411396,0.773274
1772036880.186196,0.774797
1772036881.092955,0.906752
1772036882.175880,1.082913
1772036883.079222,0.903360
1772036883.842123,0.762903
1772036884.676088,0.833967
1772036885.794177,1.118086
1772036886.552683,0.758505
1772036887.377753,0.825075
1772036888.121373,0.743617
1772036889.353280,1.231906
1772036890.127248,0.773953
1772036891.037531,0.910302
1772036891.657000,0.619459
1772036892.778542,1.121542
1772036893.558364,0.779828
1772036894.291667,0.733303
1772036894.990919,0.699254
1772036896.264660,1.273738
1772036897.073908,0.809251
1772036897.863115,0.789209
1772036898.678722,0.815603
1772036899.806958,1.128235
1772036900.767843,0.960867
1772036901.611851,0.844030
1772036902.451722,0.839871
1772036903.579357,1.127626
1772036904.344520,0.765171
1772036905.022769,0.678249
1772036905.869923,0.847155
1772036907.103990,1.234055
1772036907.881416,0.777438
1772036908.723829,0.842413
1772036909.573204,0.849374
1772036910.706672,1.133462
1772036911.486680,0.780016
1772036912.326768,0.840084
1772036913.146888,0.820124
1772036914.350862,1.203888
1772036915.142834,0.792054
1772036915.912593,0.769761
1772036916.725052,0.812461
1772036917.797934,1.072872
1772036918.551618,0.753696
1772036919.324378,0.772756
1772036920.090177,0.765799
1772036921.129279,1.039097
1772036922.008979,0.879706
1772036922.831784,0.822805
1772036923.559244,0.727458
1772036924.648725,1.089482
1772036925.507344,0.858613
1772036926.311848,0.804511
1772036927.194545,0.882697
1772036928.229148,1.034601
1772036929.013650,0.784503
1772036929.806515,0.792863
1772036930.493371,0.686859
1772036931.429910,0.936541
1772036932.179418,0.749499
1772036932.931340,0.751909
1772036933.774853,0.843536
1772036934.911604,1.136744
1772036935.819692,0.908085
1772036936.691171,0.871487
1772036937.479675,0.788504
1772036938.835086,1.355407
1772036939.640165,0.805075
1772036940.674801,1.034646
1772036941.480207,0.805401
1772036942.645904,1.165698
1772036943.362474,0.716565
1772036944.182170,0.819704
1772036944.968565,0.786395
1772036946.188011,1.219438
