evolution rate,geometric mean length lived,geometric mean species population time
0.05,2735.0,186895.99999999997
0.051,267.0,717.0
0.056,209.0,1427.9999999999998
0.057,102.2985825903761,194.68949637820734
0.06,910.0,35497.99999999999
0.061,262.0,1540.0000000000002
0.062,329.37038198634144,17208.29851499504
0.064,209.0,1118.0000000000002
0.066,209.0,749.0000000000002
0.073,1409.4695347073537,71323.44371555469
0.076,93.0,149.0
0.079,107.0,211.0
0.08,91.0,101.0
0.081,79.0,151.0
0.085,4001.0,234036.70002373555
0.087,152.0,210.0
0.097,1884.6105450901318,97905.9602269108
0.108,3038.122796884709,168406.68038710963
0.109,85.0,87.0
0.11,209.0,511.00000000000006
0.111,112.99999999999999,193.0
0.117,209.0,964.0
0.12,1576.7407855716053,57768.21139256089
0.121,108.0,223.0
0.132,1988.1155868203925,88579.32758721824
0.133,105.0,106.0
0.139,377.99999999999994,1215.9999999999998
0.143,2384.87185242209,88260.08261514276
0.15,109.00000000000001,304.0
0.151,96.0,250.99999999999997
0.155,3444.5261053443865,210289.5222337192
0.157,89.0,149.0
0.167,4001.0,277773.77281836537
0.178,3340.1035735805713,185070.66523405293
0.182,79.0,89.0
0.187,71.0,72.0
0.19,4001.0,256317.20277241303
0.196,135.7276685130928,155.88457268119896
0.197,92.0,105.0
0.199,90.0,93.0
0.202,1473.633244824618,42145.0997389282
0.213,2123.306856926629,111410.19044629962
0.217,70.0,115.99999999999999
0.223,142.3797738444615,255.499510762741
0.225,1405.7977178171413,47848.7691142696
0.237,3147.030979108706,190333.9083705926
0.238,94.0,137.0
0.245,961.9999999999999,48543.00000000002
0.248,2972.028137867344,157381.2406868591
0.26,1809.1357718166744,66645.90184434172
0.261,147.0,156.0
0.266,101.0,106.0
0.269,133.0,215.0
0.272,985.4273041818964,18813.50498498988
0.283,1140.0115860289227,30986.9809877857
0.287,53.0,63.0
0.29,91.0,95.0
0.295,1241.0123412814694,39600.69047688995
0.3,80.4238770515324,129.33676971379793
0.301,100.0,194.0
0.307,1032.0,15386.000000000007
0.315,45.0,55.00000000000001
0.318,3310.7944665895516,125522.6959079512
0.32,89.0,105.0
0.321,227.0,3387.0000000000005
0.327,206.99999999999997,710.0
0.33,459.3332123850833,5750.17773638346
0.331,168.0,308.0
0.334,153.0,359.0
0.339,82.0,95.0
0.342,3369.1003250125996,207662.58227470831
0.348,106.0,197.0
0.35,128.47567863218313,626.2267959773042
0.352,122.0,137.0
0.353,4001.0,215483.99999999997
0.354,93.0,100.0
0.357,185.0,622.0
0.358,81.0,143.0
0.359,100.0,102.0
0.36,59.0,60.0
0.362,97.0,366.0
0.364,75.0,91.0
0.365,1013.3282566857664,31072.794640461518
0.374,4001.0,289176.00000000006
0.377,413.0,3569.9999999999995
0.386,213.0,1073.9999999999998
0.388,2320.9999999999995,162133.00000000003
0.399,92.0,150.0
