evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,300.0,4078.0
0.063,358.0,9989.0
0.066,94.0,97.0
0.071,261.0,1789.0
0.073,459.0,38691.0
0.085,613.0,26981.0
0.095,77.0,103.0
0.107,135.0,704.0
0.12,862.0,9803.0
0.134,297.5,4072.0
0.148,126.0,139.0
0.165,308.0,2124.0
0.167,149.0,241.5
0.178,101.0,194.0
0.184,716.0,18343.0
0.186,163.0,207.0
0.196,80.0,86.0
0.202,179.0,1794.0
0.217,564.0,2723.0
0.229,138.0,463.0
0.267,110.0,148.0
0.268,148.0,174.0
0.272,59.0,107.0
0.273,119.0,442.0
0.283,2377.5,128116.5
0.289,94.0,308.0
0.295,407.0,3002.0
0.315,1059.0,28058.0
0.325,209.0,518.0
0.329,251.0,2918.0
0.353,320.0,1784.0
0.375,941.0,26327.0
0.379,1787.0,161577.0
0.388,2193.0,95669.0
