evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,150.0,1333.0
0.062,398.5,29548.5
0.063,358.0,9989.0
0.066,224.0,7426.0
0.071,261.0,1789.0
0.072,87.0,99.0
0.073,529.5,43988.0
0.085,429.0,14187.5
0.088,191.0,405.0
0.095,77.0,103.0
0.096,370.0,23365.0
0.099,257.0,2221.0
0.1,387.0,10562.0
0.102,112.0,141.0
0.107,97.0,413.5
0.108,89.0,1001.0
0.12,745.5,7070.0
0.121,42.0,66.0
0.122,163.0,355.0
0.126,355.0,102204.0
0.134,236.66666666666666,2842.0
0.135,541.0,113778.0
0.136,76.0,86.0
0.143,4001.0,291458.0
0.148,126.0,139.0
0.165,308.0,2124.0
0.167,149.0,241.5
0.178,2701.0,218494.0
0.184,716.0,18343.0
0.186,163.0,207.0
0.19,4001.0,289874.0
0.194,794.0,15943.0
0.196,80.0,86.0
0.202,179.0,1794.0
0.208,102.0,148.0
0.213,1694.0,83697.0
0.217,564.0,2723.0
0.225,34.0,44.0
0.229,138.0,463.0
0.232,1064.0,19566.0
0.239,95.0,98.0
0.243,296.0,722.0
0.259,425.0,2800.0
0.267,110.0,148.0
0.268,148.0,174.0
0.272,488.5,12229.0
0.273,119.0,442.0
0.283,2377.5,128116.5
0.289,94.0,308.0
0.295,1383.5,59910.0
0.305,87.0,95.0
0.315,1059.0,28058.0
0.325,2105.0,136564.5
0.329,251.0,2918.0
0.33,72.0,142.0
0.352,305.5,2477.5
0.353,320.0,1784.0
0.363,109.0,218.0
0.367,90.0,145.0
0.375,941.0,26327.0
0.379,1787.0,161577.0
0.382,135.0,400.0
0.388,2193.0,95669.0
