evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238283.0
0.058,830.0,32262.0
0.062,1079.0,64840.0
0.064,105.0,155.0
0.073,4001.0,228175.0
0.084,335.5,6041.0
0.085,2429.3333333333335,123409.66666666667
0.097,2698.0,191077.66666666666
0.12,2666.0,171134.0
0.127,132.0,472.0
0.132,2688.6666666666665,182522.33333333334
0.134,554.0,8018.0
0.143,1348.6666666666667,85473.33333333333
0.144,219.0,586.0
0.146,843.0,25945.0
0.154,87.0,250.0
0.155,4001.0,269938.0
0.157,294.0,3059.0
0.167,3757.75,249259.5
0.178,4001.0,288281.5
0.19,4001.0,245606.0
0.202,2410.5,157116.0
0.203,69.0,93.0
0.213,4001.0,272407.0
0.225,4001.0,259121.0
0.236,129.0,155.0
0.237,2690.0,181538.0
0.247,74.0,142.0
0.248,458.0,9416.0
0.26,4001.0,283406.0
0.271,325.0,2801.0
0.276,76.0,94.0
0.28,138.0,149.0
0.283,4001.0,273475.5
0.291,219.0,1100.0
0.292,182.0,305.0
0.295,3068.5,162312.0
0.305,232.0,658.0
0.311,134.0,196.0
0.328,94.0,199.0
0.33,160.0,2267.0
0.333,113.0,525.0
0.342,649.0,16731.0
0.354,102.0,342.0
0.356,84.0,148.0
0.364,62.0,90.0
0.365,4001.0,259855.0
0.377,98.0,261.0
0.386,1791.0,142631.0
0.388,4001.0,218118.0
