evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238283.0
0.062,978.0,58961.333333333336
0.073,4001.0,228175.0
0.084,335.5,6041.0
0.085,2512.5,138979.5
0.12,2666.0,171134.0
0.127,132.0,472.0
0.132,4001.0,273393.5
0.143,1348.6666666666667,85473.33333333333
0.146,843.0,25945.0
0.154,87.0,250.0
0.155,4001.0,269938.0
0.167,4001.0,266224.0
0.178,4001.0,288719.0
0.202,820.0,19595.0
0.203,69.0,93.0
0.213,4001.0,265065.0
0.225,4001.0,259121.0
0.236,129.0,155.0
0.237,2690.0,181538.0
0.248,458.0,9416.0
0.26,4001.0,291257.0
0.271,325.0,2801.0
0.276,76.0,94.0
0.291,219.0,1100.0
0.292,182.0,305.0
0.328,94.0,199.0
0.333,113.0,525.0
0.342,163.0,323.0
0.364,62.0,90.0
0.377,98.0,261.0
0.386,1791.0,142631.0
0.388,4001.0,218118.0
