evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238283.0
0.062,769.5,42429.0
0.073,4001.0,228175.0
0.084,572.0,11980.0
0.085,4001.0,253527.0
0.12,2666.0,171134.0
0.132,4001.0,273393.5
0.143,1453.5,102296.5
0.146,843.0,25945.0
0.154,87.0,250.0
0.155,4001.0,269938.0
0.167,4001.0,264069.0
0.203,69.0,93.0
0.213,4001.0,265065.0
0.237,4001.0,291689.0
0.248,458.0,9416.0
0.276,76.0,94.0
0.292,182.0,305.0
0.328,94.0,199.0
0.342,163.0,323.0
0.364,62.0,90.0
0.377,98.0,261.0
0.386,1791.0,142631.0
